"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","50","50","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1936.09090909","1936.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","3","11","3","3","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","509","NA","17547","NA","NA","NA","NA","NA","NA","211","1523","3691","NA","11915","NA","NA","NA","NA","NA","NA","509","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","404846","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","389091","389327","60676","144608","114387","141484","114388","114387","60676","405851","405852","142495","142495","389328","405852","389333","393030","389333","326707","NA","407382","142712","NA","144741","NA","NA","NA","NA","NA","NA","407886","143217","407886","143217","408402","144107","352051","123080","377479","113801","408902","328452","NA","156696","60676","144736","404841","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","11","42594","22","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","50","50","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1861.125","1861.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","3","11","3","3","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","17547","NA","NA","NA","NA","NA","NA","211","1507","3691","NA","11915","NA","NA","NA","NA","NA","NA","566","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","409405","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","389091","389327","60676","144608","114387","141484","114388","114387","60676","410410","410410","142495","142495","389328","410411","389333","393030","389333","326707","NA","411925","142712","NA","144741","NA","NA","NA","NA","NA","NA","412431","143217","412432","143217","413005","144107","352051","123080","377479","113801","413505","328452","NA","156696","60676","144736","409400","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","12","44667","24","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","48","48","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1935.4","1935.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","3","11","3","3","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3718","NA","17547","NA","NA","NA","NA","NA","NA","211","1507","3718","NA","11915","NA","NA","NA","NA","NA","NA","566","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","409405","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","413601","413839","60676","144608","114387","141484","114388","114387","60676","410410","410410","142495","142495","413839","410411","413844","393030","413844","417568","NA","411925","142712","NA","144741","NA","NA","NA","NA","NA","NA","412431","143217","412432","143217","413005","144107","352051","123080","377479","113801","419069","328452","NA","156696","60676","144736","409400","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","12","48385","25","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.1481481481","48.1481481481","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1924.7037037","1924.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","3","11","3","3","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","541","NA","17547","NA","NA","NA","NA","NA","NA","211","3041","3718","NA","11915","NA","NA","NA","NA","NA","NA","541","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","419601","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","413601","413839","60676","144608","114387","141484","114388","114387","60676","420606","420607","142495","142495","413839","420607","413844","393030","413844","417568","NA","423655","142712","NA","144741","NA","NA","NA","NA","NA","NA","424160","143217","424161","143217","424708","144107","352051","123080","377479","113801","425208","328452","NA","156696","60676","144736","419595","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","13","51967","27","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","48.275862069","48.275862069","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1850.34482759","1850.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","3","11","3","3","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","629","NA","17547","NA","NA","NA","NA","NA","NA","211","1064","3718","NA","11915","NA","NA","NA","NA","NA","NA","629","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","425713","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","413601","413839","60676","144608","114387","141484","114388","114387","60676","426717","426717","142495","142495","413839","426718","413844","393030","413844","417568","NA","427788","142712","NA","144741","NA","NA","NA","NA","NA","NA","428292","143217","428292","143217","428928","144107","352051","123080","377479","113801","429428","328452","NA","156696","60676","144736","425708","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","14","53660","29","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.3870967742","48.3870967742","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1882.64516129","1882.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","3","11","3","3","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","695","NA","17547","NA","NA","NA","NA","NA","NA","211","4007","3718","NA","11915","NA","NA","NA","NA","NA","NA","695","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","429936","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","413601","413839","60676","144608","114387","141484","114388","114387","60676","430940","430940","142495","142495","413839","430941","413844","393030","413844","417568","NA","434955","142712","NA","144741","NA","NA","NA","NA","NA","NA","435464","143217","435464","143217","436166","144107","352051","123080","377479","113801","436666","328452","NA","156696","60676","144736","429931","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","15","58362","31","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","48.4848484848","48.4848484848","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1823.3030303","1823.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","3","11","3","3","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","612","NA","17547","NA","NA","NA","NA","NA","NA","211","1195","3718","NA","11915","NA","NA","NA","NA","NA","NA","612","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","437161","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","413601","413839","60676","144608","114387","141484","114388","114387","60676","438169","438169","142495","142495","413839","438169","413844","393030","413844","417568","NA","439371","142712","NA","144741","NA","NA","NA","NA","NA","NA","439875","143217","439876","143217","440495","144107","352051","123080","377479","113801","440995","328452","NA","156696","60676","144736","437156","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","16","60169","33","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.5714285714","48.5714285714","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1756.05714286","1756.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","3","11","3","3","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","17547","NA","NA","NA","NA","NA","NA","211","714","3718","NA","11915","NA","NA","NA","NA","NA","NA","579","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","441497","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","413601","413839","60676","144608","114387","141484","114388","114387","60676","442502","442502","142495","142495","413839","442502","413844","393030","413844","417568","NA","443223","142712","NA","144741","NA","NA","NA","NA","NA","NA","443728","143217","443729","143217","444315","144107","352051","123080","377479","113801","444815","328452","NA","156696","60676","144736","441493","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","17","61462","35","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","47.2222222222","47.2222222222","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1782.08333333","1782.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","3","11","3","3","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2693","NA","17547","NA","NA","NA","NA","NA","NA","211","714","2693","NA","11915","NA","NA","NA","NA","NA","NA","579","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","441497","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","444865","445090","60676","144608","114387","141484","114388","114387","60676","442502","442502","142495","142495","445091","442502","445096","393030","445096","447796","NA","443223","142712","NA","144741","NA","NA","NA","NA","NA","NA","443728","143217","443729","143217","444315","144107","352051","123080","377479","113801","449296","328452","NA","156696","60676","144736","441493","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","17","64155","36","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","47.3684210526","47.3684210526","[6, 10, 15, 18, 23, 25, 30, 34, 39, 42, 47]","1753.65789474","1753.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","3","11","3","3","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/30/19 13:05:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","829","NA","17547","NA","NA","NA","NA","NA","NA","211","1655","2693","NA","11915","NA","NA","NA","NA","NA","NA","829","884","10318","NA","NA","NA","NA","NA","12311","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","30764","9739","449848","141489","NA","43090","NA","NA","NA","NA","NA","NA","9745","26552","NA","30725","NA","NA","NA","NA","NA","NA","30725","444865","445090","60676","144608","114387","141484","114388","114387","60676","450852","450852","142495","142495","445091","450852","445096","393030","445096","447796","NA","452515","142712","NA","144741","NA","NA","NA","NA","NA","NA","453019","143217","453020","143217","453857","144107","352051","123080","377479","113801","454357","328452","NA","156696","60676","144736","449843","30765","156697","NA","NA","NA","NA","30769","NA","NA","NA","156697","Orientation_PSA2018","18","66639","38","yes","1024"
