"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1741.59090909","1741.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","431","NA","30680","NA","NA","NA","NA","NA","NA","2548","1657","1477","NA","11277","NA","NA","NA","NA","NA","NA","431","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","413543","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","390120","390345","69033","164329","125943","159161","125943","125943","69033","414548","414549","160175","160175","390346","414549","390350","391833","390350","366038","NA","416213","162728","NA","164453","NA","NA","NA","NA","NA","NA","416718","163235","416719","163235","417157","163829","NA","94519","NA","125358","417657","350362","NA","175767","69033","164447","413538","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","11","38315","22","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1697.20833333","1697.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","2","10","2","2","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","30680","NA","NA","NA","NA","NA","NA","2548","1880","1477","NA","11277","NA","NA","NA","NA","NA","NA","538","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","418142","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","390120","390345","69033","164329","125943","159161","125943","125943","69033","419147","419147","160175","160175","390346","419148","390350","391833","390350","366038","NA","421034","162728","NA","164453","NA","NA","NA","NA","NA","NA","421540","163235","421541","163235","422086","163829","NA","94519","NA","125358","422586","350362","NA","175767","69033","164447","418137","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","12","40733","24","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1704.30769231","1704.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","10","2","10","2","2","0","35","35","10","10","6","35","6","6","6","6","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","806","NA","30680","NA","NA","NA","NA","NA","NA","2548","2773","1477","NA","11277","NA","NA","NA","NA","NA","NA","806","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","423085","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","390120","390345","69033","164329","125943","159161","125943","125943","69033","424090","424090","160175","160175","390346","424091","390350","391833","390350","366038","NA","426870","162728","NA","164453","NA","NA","NA","NA","NA","NA","427376","163235","427377","163235","428189","163829","NA","94519","NA","125358","428691","350362","NA","175767","69033","164447","423080","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","13","44312","26","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","51.8518518519","51.8518518519","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1707.25925926","1707.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1784","NA","30680","NA","NA","NA","NA","NA","NA","2548","2773","1784","NA","11277","NA","NA","NA","NA","NA","NA","806","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","423085","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","428787","429024","69033","164329","125943","159161","125943","125943","69033","424090","424090","160175","160175","429025","424091","429030","430821","429030","366038","NA","426870","162728","NA","164453","NA","NA","NA","NA","NA","NA","427376","163235","427377","163235","428189","163829","NA","94519","NA","125358","431321","350362","NA","175767","69033","164447","423080","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","14","46096","27","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","51.724137931","51.724137931","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1721.17241379","1721.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","485","NA","30680","NA","NA","NA","NA","NA","NA","2548","3333","1784","NA","11277","NA","NA","NA","NA","NA","NA","485","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","431849","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","428787","429024","69033","164329","125943","159161","125943","125943","69033","432855","432855","160175","160175","429025","432856","429030","430821","429030","366038","NA","436196","162728","NA","164453","NA","NA","NA","NA","NA","NA","436703","163235","436704","163235","437196","163829","NA","94519","NA","125358","437696","350362","NA","175767","69033","164447","431845","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","15","49914","29","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.6129032258","51.6129032258","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1685.77419355","1685.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","565","NA","30680","NA","NA","NA","NA","NA","NA","2548","1780","1784","NA","11277","NA","NA","NA","NA","NA","NA","565","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","438183","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","428787","429024","69033","164329","125943","159161","125943","125943","69033","439188","439188","160175","160175","429025","439189","429030","430821","429030","366038","NA","440976","162728","NA","164453","NA","NA","NA","NA","NA","NA","441482","163235","441482","163235","442053","163829","NA","94519","NA","125358","442554","350362","NA","175767","69033","164447","438178","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","16","52259","31","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","51.5151515152","51.5151515152","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1669.3030303","1669.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","2","10","2","2","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","534","NA","30680","NA","NA","NA","NA","NA","NA","2548","2294","1784","NA","11277","NA","NA","NA","NA","NA","NA","534","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","443071","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","428787","429024","69033","164329","125943","159161","125943","125943","69033","444076","444076","160175","160175","429025","444077","429030","430821","429030","366038","NA","446378","162728","NA","164453","NA","NA","NA","NA","NA","NA","446882","163235","446883","163235","447424","163829","NA","94519","NA","125358","447924","350362","NA","175767","69033","164447","443066","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","17","55087","33","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","51.4285714286","51.4285714286","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1764.05714286","1764.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","10","2","10","2","2","0","39","39","10","10","7","39","7","7","7","7","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","30680","NA","NA","NA","NA","NA","NA","2548","6016","1784","NA","11277","NA","NA","NA","NA","NA","NA","639","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","448428","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","428787","429024","69033","164329","125943","159161","125943","125943","69033","449433","449433","160175","160175","429025","449434","429030","430821","429030","366038","NA","455457","162728","NA","164453","NA","NA","NA","NA","NA","NA","455962","163235","455963","163235","456609","163829","NA","94519","NA","125358","457109","350362","NA","175767","69033","164447","448423","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","18","61742","35","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","52.7777777778","52.7777777778","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1757.63888889","1757.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1533","NA","30680","NA","NA","NA","NA","NA","NA","2548","6016","1533","NA","11277","NA","NA","NA","NA","NA","NA","639","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","448428","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","457203","457435","69033","164329","125943","159161","125943","125943","69033","449433","449433","160175","160175","457436","449434","457440","458980","457440","366038","NA","455457","162728","NA","164453","NA","NA","NA","NA","NA","NA","455962","163235","455963","163235","456609","163829","NA","94519","NA","125358","459480","350362","NA","175767","69033","164447","448423","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","19","63275","36","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.6315789474","52.6315789474","[6, 9, 14, 19, 22, 25, 29, 35, 39, 43, 47]","1724.60526316","1724.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/31/19 16:35:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1027","NA","30680","NA","NA","NA","NA","NA","NA","2548","1233","1533","NA","11277","NA","NA","NA","NA","NA","NA","1027","587","1044","NA","NA","NA","NA","NA","4878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","33424","8878","460027","159166","NA","38315","NA","NA","NA","NA","NA","NA","8883","31073","NA","33384","NA","NA","NA","NA","NA","NA","33383","457203","457435","69033","164329","125943","159161","125943","125943","69033","461035","461035","160175","160175","457436","461036","457440","458980","457440","366038","NA","462277","162728","NA","164453","NA","NA","NA","NA","NA","NA","462782","163235","462783","163235","463816","163829","NA","94519","NA","125358","464316","350362","NA","175767","69033","164447","460022","33425","175768","NA","NA","NA","NA","33430","NA","NA","NA","175767","Orientation_PSA2018","20","65535","38","yes","1024"
