"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1555.25","1555.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","34","12","34","12","12","0","25","25","34","34","4","25","4","4","4","4","0","25","34","0","0","0","0","0","0","0","0","25","34","25","34","25","34","25","34","25","34","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","13","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","703","NA","20018","NA","NA","NA","NA","NA","NA","691","2746","4190","NA","11990","NA","NA","NA","NA","NA","NA","703","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","514399","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","501382","501601","62839","307723","286378","304645","286378","286378","62839","515405","515405","305655","305655","501602","515406","501606","471286","501607","505805","NA","518158","306353","NA","307850","NA","NA","NA","NA","NA","NA","518663","306859","518664","306860","519373","307223","352299","232597","339347","285790","519873","507498","NA","319876","62839","307845","514394","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","2","6221","4","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1265.16666667","1265.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","34","12","34","12","12","0","26","26","34","34","4","26","4","4","4","4","0","26","34","0","0","0","0","0","0","0","0","26","34","26","34","26","34","26","34","26","34","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","13","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","638","NA","20018","NA","NA","NA","NA","NA","NA","691","732","4190","NA","11990","NA","NA","NA","NA","NA","NA","638","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","520365","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","501382","501601","62839","307723","286378","304645","286378","286378","62839","521370","521370","305655","305655","501602","521371","501606","471286","501607","505805","NA","522109","306353","NA","307850","NA","NA","NA","NA","NA","NA","522616","306859","522618","306860","523263","307223","352299","232597","339347","285790","523763","507498","NA","319876","62839","307845","520361","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","3","7591","6","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1437.28571429","1437.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","34","12","34","12","12","0","26","26","34","34","5","26","5","5","5","5","0","26","34","0","0","0","0","0","0","0","0","26","34","26","34","26","34","26","34","26","34","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2470","NA","20018","NA","NA","NA","NA","NA","NA","691","732","2470","NA","11990","NA","NA","NA","NA","NA","NA","638","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","520365","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","523872","524084","62839","307723","286378","304645","286378","286378","62839","521370","521370","305655","305655","524085","521371","524089","526565","524089","505805","NA","522109","306353","NA","307850","NA","NA","NA","NA","NA","NA","522616","306859","522618","306860","523263","307223","352299","232597","339347","285790","527065","507498","NA","319876","62839","307845","520361","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","4","10061","7","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1522.77777778","1522.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","34","12","34","12","12","0","27","27","34","34","5","27","5","5","5","5","0","27","34","0","0","0","0","0","0","0","0","27","34","27","34","27","34","27","34","27","34","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","13","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1192","NA","20018","NA","NA","NA","NA","NA","NA","691","2452","2470","NA","11990","NA","NA","NA","NA","NA","NA","1192","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","527596","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","523872","524084","62839","307723","286378","304645","286378","286378","62839","528601","528601","305655","305655","524085","528601","524089","526565","524089","505805","NA","531059","306353","NA","307850","NA","NA","NA","NA","NA","NA","531564","306859","531565","306860","532763","307223","352299","232597","339347","285790","533263","507498","NA","319876","62839","307845","527592","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","5","13705","9","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1424","1424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","34","12","34","12","12","0","28","28","34","34","5","28","5","5","5","5","0","28","34","0","0","0","0","0","0","0","0","28","34","28","34","28","34","28","34","28","34","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","13","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","780","NA","20018","NA","NA","NA","NA","NA","NA","691","1179","2470","NA","11990","NA","NA","NA","NA","NA","NA","780","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","533728","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","523872","524084","62839","307723","286378","304645","286378","286378","62839","534733","534733","305655","305655","524085","534734","524089","526565","524089","505805","NA","535919","306353","NA","307850","NA","NA","NA","NA","NA","NA","536424","306859","536425","306860","537212","307223","352299","232597","339347","285790","537712","507498","NA","319876","62839","307845","533723","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","6","15664","11","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1338.23076923","1338.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","34","12","34","12","12","0","29","29","34","34","5","29","5","5","5","5","0","29","34","0","0","0","0","0","0","0","0","29","34","29","34","29","34","29","34","29","34","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","13","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","987","NA","20018","NA","NA","NA","NA","NA","NA","691","746","2470","NA","11990","NA","NA","NA","NA","NA","NA","987","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","538226","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","523872","524084","62839","307723","286378","304645","286378","286378","62839","539231","539231","305655","305655","524085","539232","524089","526565","524089","505805","NA","539984","306353","NA","307850","NA","NA","NA","NA","NA","NA","540490","306859","540490","306860","541483","307223","352299","232597","339347","285790","541983","507498","NA","319876","62839","307845","538221","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","7","17397","13","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1296.06666667","1296.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","34","12","34","12","12","0","30","30","34","34","5","30","5","5","5","5","0","30","34","0","0","0","0","0","0","0","0","30","34","30","34","30","34","30","34","30","34","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","13","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","20018","NA","NA","NA","NA","NA","NA","691","1449","2470","NA","11990","NA","NA","NA","NA","NA","NA","595","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","542492","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","523872","524084","62839","307723","286378","304645","286378","286378","62839","543497","543497","305655","305655","524085","543498","524089","526565","524089","505805","NA","544954","306353","NA","307850","NA","NA","NA","NA","NA","NA","545461","306859","545461","306860","546062","307223","352299","232597","339347","285790","546563","507498","NA","319876","62839","307845","542487","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","8","19441","15","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52.9411764706","52.9411764706","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1295.47058824","1295.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","34","12","34","12","12","0","31","31","34","34","5","31","5","5","5","5","0","31","34","0","0","0","0","0","0","0","0","31","34","31","34","31","34","31","34","31","34","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","13","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1059","NA","20018","NA","NA","NA","NA","NA","NA","691","1523","2470","NA","11990","NA","NA","NA","NA","NA","NA","1059","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","547058","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","523872","524084","62839","307723","286378","304645","286378","286378","62839","548063","548063","305655","305655","524085","548064","524089","526565","524089","505805","NA","549594","306353","NA","307850","NA","NA","NA","NA","NA","NA","550100","306859","550102","306860","551167","307223","352299","232597","339347","285790","551668","507498","NA","319876","62839","307845","547053","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","9","22023","17","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1339.77777778","1339.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","34","12","34","12","12","0","31","31","34","34","6","31","6","6","6","6","0","31","34","0","0","0","0","0","0","0","0","31","34","31","34","31","34","31","34","31","34","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2093","NA","20018","NA","NA","NA","NA","NA","NA","691","1523","2093","NA","11990","NA","NA","NA","NA","NA","NA","1059","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","547058","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","551776","551986","62839","307723","286378","304645","286378","286378","62839","548063","548063","305655","305655","551986","548064","551991","554090","551991","505805","NA","549594","306353","NA","307850","NA","NA","NA","NA","NA","NA","550100","306859","550102","306860","551167","307223","352299","232597","339347","285790","554591","507498","NA","319876","62839","307845","547053","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","10","24116","18","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","55","55","[7, 11, 14, 18, 23, 26, 31, 33, 37, 41, 47]","1305.3","1305.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","34","12","34","12","12","0","32","32","34","34","6","32","6","6","6","6","0","32","34","0","0","0","0","0","0","0","0","32","34","32","34","32","34","32","34","32","34","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/21/19 12:22:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","13","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","913","NA","20018","NA","NA","NA","NA","NA","NA","691","1077","2093","NA","11990","NA","NA","NA","NA","NA","NA","913","356","1195","NA","NA","NA","NA","NA","16752","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","26017","12995","555126","304650","NA","42778","NA","NA","NA","NA","NA","NA","12999","24242","NA","25973","NA","NA","NA","NA","NA","NA","25973","551776","551986","62839","307723","286378","304645","286378","286378","62839","556130","556130","305655","305655","551986","556131","551991","554090","551991","505805","NA","557214","306353","NA","307850","NA","NA","NA","NA","NA","NA","557719","306859","557719","306860","558638","307223","352299","232597","339347","285790","559138","507498","NA","319876","62839","307845","555121","26017","319877","NA","NA","NA","NA","26021","NA","NA","NA","319877","Orientation_PSA2018","11","26106","20","yes","1024"
