"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","1932.09090909","1932.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","4","15","4","4","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","34367","NA","NA","NA","NA","NA","NA","950","1755","3677","NA","25296","NA","NA","NA","NA","NA","NA","554","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","459000","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","448571","448806","88223","180664","151074","176859","151074","151073","88222","460006","460006","177869","177870","448807","460007","448811","452494","448811","368860","NA","461770","178826","NA","180789","NA","NA","NA","NA","NA","NA","462276","179331","462277","179332","462838","180164","NA","128356","NA","150478","463338","375945","NA","206130","88222","180784","458995","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","12","42506","22","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","56.5217391304","56.5217391304","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","2023.7826087","2023.7826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","15","4","15","4","4","0","33","33","15","15","7","33","7","7","7","7","0","33","15","0","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4041","NA","34367","NA","NA","NA","NA","NA","NA","950","1755","4041","NA","25296","NA","NA","NA","NA","NA","NA","554","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","459000","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","463450","463688","88223","180664","151074","176859","151074","151073","88222","460006","460006","177869","177870","463689","460007","463693","467742","463694","368860","NA","461770","178826","NA","180789","NA","NA","NA","NA","NA","NA","462276","179331","462277","179332","462838","180164","NA","128356","NA","150478","468242","375945","NA","206130","88222","180784","458995","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","13","46547","23","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","56","56","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","2010.36","2010.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","15","4","15","4","4","0","34","34","15","15","7","34","7","7","7","7","0","34","15","0","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","452","NA","34367","NA","NA","NA","NA","NA","NA","950","3260","4041","NA","25296","NA","NA","NA","NA","NA","NA","452","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","468801","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","463450","463688","88223","180664","151074","176859","151074","151073","88222","469806","469806","177869","177870","463689","469807","463693","467742","463694","368860","NA","473074","178826","NA","180789","NA","NA","NA","NA","NA","NA","473579","179331","473580","179332","474038","180164","NA","128356","NA","150478","474539","375945","NA","206130","88222","180784","468796","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","14","50259","25","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","1951.11111111","1951.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","4","15","4","4","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","34367","NA","NA","NA","NA","NA","NA","950","1659","4041","NA","25296","NA","NA","NA","NA","NA","NA","762","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","475018","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","463450","463688","88223","180664","151074","176859","151074","151073","88222","476024","476024","177869","177870","463689","476025","463693","467742","463694","368860","NA","477690","178826","NA","180789","NA","NA","NA","NA","NA","NA","478195","179331","478195","179332","478964","180164","NA","128356","NA","150478","479464","375945","NA","206130","88222","180784","475013","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","15","52680","27","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.1724137931","55.1724137931","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","1895.17241379","1895.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","4","15","4","4","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","34367","NA","NA","NA","NA","NA","NA","950","1782","4041","NA","25296","NA","NA","NA","NA","NA","NA","498","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","479985","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","463450","463688","88223","180664","151074","176859","151074","151073","88222","480990","480990","177869","177870","463689","480991","463693","467742","463694","368860","NA","482780","178826","NA","180789","NA","NA","NA","NA","NA","NA","483286","179331","483286","179332","483790","180164","NA","128356","NA","150478","484291","375945","NA","206130","88222","180784","479981","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","16","54960","29","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","54.8387096774","54.8387096774","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","1918.41935484","1918.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","4","15","4","4","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","493","NA","34367","NA","NA","NA","NA","NA","NA","950","4018","4041","NA","25296","NA","NA","NA","NA","NA","NA","493","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","484819","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","463450","463688","88223","180664","151074","176859","151074","151073","88222","485824","485824","177869","177870","463689","485825","463693","467742","463694","368860","NA","489850","178826","NA","180789","NA","NA","NA","NA","NA","NA","490358","179331","490359","179332","490859","180164","NA","128356","NA","150478","491359","375945","NA","206130","88222","180784","484814","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","17","59471","31","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","56.25","56.25","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","1971.15625","1971.15625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","15","4","15","4","4","0","37","37","15","15","8","37","8","8","8","8","0","37","15","0","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3606","NA","34367","NA","NA","NA","NA","NA","NA","950","4018","3606","NA","25296","NA","NA","NA","NA","NA","NA","493","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","484819","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","491422","491659","88223","180664","151074","176859","151074","151073","88222","485824","485824","177869","177870","491660","485825","491665","495278","491665","368860","NA","489850","178826","NA","180789","NA","NA","NA","NA","NA","NA","490358","179331","490359","179332","490859","180164","NA","128356","NA","150478","495779","375945","NA","206130","88222","180784","484814","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","18","63077","32","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","55.8823529412","55.8823529412","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","1946.94117647","1946.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","15","4","15","4","4","0","38","38","15","15","8","38","8","8","8","8","0","38","15","0","0","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","331","NA","34367","NA","NA","NA","NA","NA","NA","950","2788","3606","NA","25296","NA","NA","NA","NA","NA","NA","331","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","496326","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","491422","491659","88223","180664","151074","176859","151074","151073","88222","497334","497335","177869","177870","491660","497335","491665","495278","491665","368860","NA","500129","178826","NA","180789","NA","NA","NA","NA","NA","NA","500636","179331","500636","179332","500973","180164","NA","128356","NA","150478","501473","375945","NA","206130","88222","180784","496321","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","19","66196","34","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","1891.25","1891.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","4","15","4","4","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","341","NA","34367","NA","NA","NA","NA","NA","NA","950","1548","3606","NA","25296","NA","NA","NA","NA","NA","NA","341","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","501993","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","491422","491659","88223","180664","151074","176859","151074","151073","88222","502998","502998","177869","177870","491660","502999","491665","495278","491665","368860","NA","504554","178826","NA","180789","NA","NA","NA","NA","NA","NA","505064","179331","505065","179332","505413","180164","NA","128356","NA","150478","505913","375945","NA","206130","88222","180784","501987","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","20","68085","36","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55.2631578947","55.2631578947","[5, 10, 15, 18, 22, 27, 31, 33, 37, 41, 46]","1842.71052632","1842.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","4","15","4","4","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:48:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa_001_sp_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","495","NA","34367","NA","NA","NA","NA","NA","NA","950","1443","3606","NA","25296","NA","NA","NA","NA","NA","NA","495","826","17724","NA","NA","NA","NA","NA","30730","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","23076","9084","506429","176864","NA","53818","NA","NA","NA","NA","NA","NA","9090","18504","NA","23039","NA","NA","NA","NA","NA","NA","23039","491422","491659","88223","180664","151074","176859","151074","151073","88222","507433","507433","177869","177870","491660","507433","491665","495278","491665","368860","NA","508883","178826","NA","180789","NA","NA","NA","NA","NA","NA","509388","179331","509389","179332","509891","180164","NA","128356","NA","150478","510391","375945","NA","206130","88222","180784","506424","23077","206131","NA","NA","NA","NA","23082","NA","NA","NA","206130","Orientation_PSA2018","21","70023","38","yes","1024"
