"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1289.27272727","1289.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","2","14","2","2","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","37098","NA","NA","NA","NA","NA","NA","1226","1500","2274","NA","36049","NA","NA","NA","NA","NA","NA","501","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2182216","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2173033","2173283","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2183221","2183221","1933458","1933459","2173284","2183222","2173288","2175568","2173288","2118748","NA","2184729","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2185233","1935198","2185234","1935198","2185742","1935799","2046989","1872725","2115351","1910225","2186242","2129004","NA","1972506","1858372","1936413","2182210","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","12","28364","22","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.1666666667","54.1666666667","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1297.58333333","1297.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","14","2","14","2","2","0","34","34","14","14","6","34","6","6","6","6","0","34","14","0","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","565","NA","37098","NA","NA","NA","NA","NA","NA","1226","2213","2274","NA","36049","NA","NA","NA","NA","NA","NA","565","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2186745","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2173033","2173283","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2187750","2187750","1933458","1933459","2173284","2187751","2173288","2175568","2173288","2118748","NA","2189970","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2190475","1935198","2190476","1935198","2191048","1935799","2046989","1872725","2115351","1910225","2191548","2129004","NA","1972506","1858372","1936413","2186740","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","13","31142","24","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1278","1278","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","14","2","14","2","2","0","35","35","14","14","6","35","6","6","6","6","0","35","14","0","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","37098","NA","NA","NA","NA","NA","NA","1226","1527","2274","NA","36049","NA","NA","NA","NA","NA","NA","559","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2192071","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2173033","2173283","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2193077","2193078","1933458","1933459","2173284","2193078","2173288","2175568","2173288","2118748","NA","2194612","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2195117","1935198","2195118","1935198","2195684","1935799","2046989","1872725","2115351","1910225","2196184","2129004","NA","1972506","1858372","1936413","2192066","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","14","33228","26","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","51.8518518519","51.8518518519","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1308","1308","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","2","14","2","2","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2088","NA","37098","NA","NA","NA","NA","NA","NA","1226","1527","2088","NA","36049","NA","NA","NA","NA","NA","NA","559","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2192071","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2196233","2196456","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2193077","2193078","1933458","1933459","2196457","2193078","2196461","2175568","2196461","2198556","NA","2194612","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2195117","1935198","2195118","1935198","2195684","1935799","2046989","1872725","2115351","1910225","2200056","2129004","NA","1972506","1858372","1936413","2192066","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","14","35316","27","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.724137931","51.724137931","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1302.20689655","1302.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","2","14","2","2","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","542","NA","37098","NA","NA","NA","NA","NA","NA","1226","1906","2088","NA","36049","NA","NA","NA","NA","NA","NA","542","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2200607","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2196233","2196456","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2201618","2201618","1933458","1933459","2196457","2201618","2196461","2175568","2196461","2198556","NA","2203531","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2204037","1935198","2204037","1935198","2204587","1935799","2046989","1872725","2115351","1910225","2205087","2129004","NA","1972506","1858372","1936413","2200602","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","15","37764","29","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","51.6129032258","51.6129032258","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1287.67741935","1287.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","2","14","2","2","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1266","NA","37098","NA","NA","NA","NA","NA","NA","1226","888","2088","NA","36049","NA","NA","NA","NA","NA","NA","1266","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2205575","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2196233","2196456","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2206579","2206579","1933458","1933459","2196457","2206579","2196461","2175568","2196461","2198556","NA","2207474","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2207979","1935198","2207979","1935198","2209252","1935799","2046989","1872725","2115351","1910225","2209752","2129004","NA","1972506","1858372","1936413","2205570","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","16","39918","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.5151515152","51.5151515152","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1278.6969697","1278.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","2","14","2","2","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","37098","NA","NA","NA","NA","NA","NA","1226","1719","2088","NA","36049","NA","NA","NA","NA","NA","NA","560","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2210280","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2196233","2196456","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2211285","2211285","1933458","1933459","2196457","2211285","2196461","2175568","2196461","2198556","NA","2213011","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2213519","1935198","2213520","1935198","2214087","1935799","2046989","1872725","2115351","1910225","2214587","2129004","NA","1972506","1858372","1936413","2210275","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","17","42197","33","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","52.9411764706","52.9411764706","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1317.91176471","1317.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","2","14","2","2","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2612","NA","37098","NA","NA","NA","NA","NA","NA","1226","1719","2612","NA","36049","NA","NA","NA","NA","NA","NA","560","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2210280","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2214695","2214943","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2211285","2211285","1933458","1933459","2214944","2211285","2214948","2217567","2214948","2198556","NA","2213011","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2213519","1935198","2213520","1935198","2214087","1935799","2046989","1872725","2115351","1910225","2218068","2129004","NA","1972506","1858372","1936413","2210275","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","18","44809","34","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","52.7777777778","52.7777777778","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1304.91666667","1304.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","2","14","2","2","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","580","NA","37098","NA","NA","NA","NA","NA","NA","1226","1588","2612","NA","36049","NA","NA","NA","NA","NA","NA","580","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2218583","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2214695","2214943","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2219589","2219589","1933458","1933459","2214944","2219591","2214948","2217567","2214948","2198556","NA","2221187","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2221691","1935198","2221692","1935198","2222279","1935799","2046989","1872725","2115351","1910225","2222779","2129004","NA","1972506","1858372","1936413","2218579","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","19","46977","36","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","50","50","[6, 9, 14, 19, 22, 26, 31, 35, 38, 42, 46]","1274.39473684","1274.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","2","14","2","2","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:41:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","414","NA","37098","NA","NA","NA","NA","NA","NA","1226","1036","2612","NA","36049","NA","NA","NA","NA","NA","NA","414","595","1912","NA","NA","NA","NA","NA","1785864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","35356","13310","2223319","1932453","NA","1821236","NA","NA","NA","NA","NA","NA","13312","34140","NA","35314","NA","NA","NA","NA","NA","NA","35314","2214695","2214943","1858372","1936299","1910807","1932448","1910807","1910807","1858372","2224324","2224325","1933458","1933459","2214944","2224326","2214948","2217567","2214948","2198556","NA","2225370","1934691","NA","1936418","NA","NA","NA","NA","NA","NA","2225875","1935198","2225876","1935198","2222279","1935799","2046989","1872725","2226297","1910225","2226798","2129004","NA","1972506","1858372","1936413","2223314","35357","1972507","NA","NA","NA","NA","35362","NA","NA","NA","1972506","Orientation_PSA2018","19","48427","38","yes","1024"
