"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2928.45454545","2928.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","86","57","86","57","57","0","33","33","86","86","6","33","6","6","6","6","0","33","86","0","0","0","0","0","0","0","0","33","86","33","86","33","86","33","86","33","86","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","58","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","423","NA","22963","NA","NA","NA","NA","NA","NA","3393","2474","4273","NA","13682","NA","NA","NA","NA","NA","NA","423","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1030957","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1005119","1005357","150939","721405","690405","715252","690405","690404","150939","1031963","1031964","716261","716262","1005358","1031965","1005362","1009643","1005362","839339","NA","1034449","719664","NA","721523","NA","NA","NA","NA","NA","NA","1034954","720168","1034954","720169","1035385","720905","NA","689808","871824","689303","1035885","939968","NA","735249","150939","721518","1030953","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","12","64426","22","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","56.5217391304","56.5217391304","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2881.86956522","2881.86956522","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","86","57","86","57","57","0","33","33","86","86","7","33","7","7","7","7","0","33","86","0","0","0","0","0","0","0","0","33","86","33","86","33","86","33","86","33","86","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","58","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1857","NA","22963","NA","NA","NA","NA","NA","NA","3393","2474","1857","NA","13682","NA","NA","NA","NA","NA","NA","423","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1030957","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1035997","1036235","150939","721405","690405","715252","690405","690404","150939","1031963","1031964","716261","716262","1036236","1031965","1036241","1038105","1036241","839339","NA","1034449","719664","NA","721523","NA","NA","NA","NA","NA","NA","1034954","720168","1034954","720169","1035385","720905","NA","689808","871824","689303","1038606","939968","NA","735249","150939","721518","1030953","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","13","66283","23","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","56","56","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2901.88","2901.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","86","57","86","57","57","0","34","34","86","86","7","34","7","7","7","7","0","34","86","0","0","0","0","0","0","0","0","34","86","34","86","34","86","34","86","34","86","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","58","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","768","NA","22963","NA","NA","NA","NA","NA","NA","3393","5496","1857","NA","13682","NA","NA","NA","NA","NA","NA","768","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1039179","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1035997","1036235","150939","721405","690405","715252","690405","690404","150939","1040184","1040184","716261","716262","1036236","1040184","1036241","1038105","1036241","839339","NA","1045689","719664","NA","721523","NA","NA","NA","NA","NA","NA","1046194","720168","1046194","720169","1046970","720905","NA","689808","871824","689303","1047470","939968","NA","735249","150939","721518","1039174","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","14","72547","25","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2842","2842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","86","57","86","57","57","0","35","35","86","86","7","35","7","7","7","7","0","35","86","0","0","0","0","0","0","0","0","35","86","35","86","35","86","35","86","35","86","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","58","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","22963","NA","NA","NA","NA","NA","NA","3393","3571","1857","NA","13682","NA","NA","NA","NA","NA","NA","616","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1047980","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1035997","1036235","150939","721405","690405","715252","690405","690404","150939","1048986","1048987","716261","716262","1036236","1048987","1036241","1038105","1036241","839339","NA","1052566","719664","NA","721523","NA","NA","NA","NA","NA","NA","1053070","720168","1053071","720169","1053695","720905","NA","689808","871824","689303","1054195","939968","NA","735249","150939","721518","1047974","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","15","76734","27","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.1724137931","55.1724137931","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2828.06896552","2828.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","86","57","86","57","57","0","36","36","86","86","7","36","7","7","7","7","0","36","86","0","0","0","0","0","0","0","0","36","86","36","86","36","86","36","86","36","86","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","58","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","622","NA","22963","NA","NA","NA","NA","NA","NA","3393","4658","1857","NA","13682","NA","NA","NA","NA","NA","NA","622","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1054733","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1035997","1036235","150939","721405","690405","715252","690405","690404","150939","1055738","1055738","716261","716262","1036236","1055739","1036241","1038105","1036241","839339","NA","1060405","719664","NA","721523","NA","NA","NA","NA","NA","NA","1060910","720168","1060911","720169","1061541","720905","NA","689808","871824","689303","1062041","939968","NA","735249","150939","721518","1054728","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","16","82014","29","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","54.8387096774","54.8387096774","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2789.70967742","2789.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","86","57","86","57","57","0","37","37","86","86","7","37","7","7","7","7","0","37","86","0","0","0","0","0","0","0","0","37","86","37","86","37","86","37","86","37","86","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","58","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","584","NA","22963","NA","NA","NA","NA","NA","NA","3393","3883","1857","NA","13682","NA","NA","NA","NA","NA","NA","584","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1062556","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1035997","1036235","150939","721405","690405","715252","690405","690404","150939","1063561","1063561","716261","716262","1036236","1063562","1036241","1038105","1036241","839339","NA","1067453","719664","NA","721523","NA","NA","NA","NA","NA","NA","1067961","720168","1067962","720169","1068554","720905","NA","689808","871824","689303","1069054","939968","NA","735249","150939","721518","1062552","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","17","86481","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2727.60606061","2727.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","86","57","86","57","57","0","38","38","86","86","7","38","7","7","7","7","0","38","86","0","0","0","0","0","0","0","0","38","86","38","86","38","86","38","86","38","86","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","58","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","22963","NA","NA","NA","NA","NA","NA","3393","2880","1857","NA","13682","NA","NA","NA","NA","NA","NA","650","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1069581","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1035997","1036235","150939","721405","690405","715252","690405","690404","150939","1070587","1070587","716261","716262","1036236","1070588","1036241","1038105","1036241","839339","NA","1073477","719664","NA","721523","NA","NA","NA","NA","NA","NA","1073984","720168","1073985","720169","1074644","720905","NA","689808","871824","689303","1075144","939968","NA","735249","150939","721518","1069576","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","18","90011","33","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.2857142857","54.2857142857","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2656.88571429","2656.88571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","86","57","86","57","57","0","39","39","86","86","7","39","7","7","7","7","0","39","86","0","0","0","0","0","0","0","0","39","86","39","86","39","86","39","86","39","86","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","58","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","534","NA","22963","NA","NA","NA","NA","NA","NA","3393","2446","1857","NA","13682","NA","NA","NA","NA","NA","NA","534","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1075646","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1035997","1036235","150939","721405","690405","715252","690405","690404","150939","1076652","1076652","716261","716262","1036236","1076652","1036241","1038105","1036241","839339","NA","1079105","719664","NA","721523","NA","NA","NA","NA","NA","NA","1079610","720168","1079610","720169","1080152","720905","NA","689808","871824","689303","1080652","939968","NA","735249","150939","721518","1075641","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","19","92991","35","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","55.5555555556","55.5555555556","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2639.69444444","2639.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","86","57","86","57","57","0","39","39","86","86","8","39","8","8","8","8","0","39","86","0","0","0","0","0","0","0","0","39","86","39","86","39","86","39","86","39","86","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","58","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2038","NA","22963","NA","NA","NA","NA","NA","NA","3393","2446","2038","NA","13682","NA","NA","NA","NA","NA","NA","534","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1075646","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1080756","1080994","150939","721405","690405","715252","690405","690404","150939","1076652","1076652","716261","716262","1080994","1076652","1080999","1083045","1080999","839339","NA","1079105","719664","NA","721523","NA","NA","NA","NA","NA","NA","1079610","720168","1079610","720169","1080152","720905","NA","689808","871824","689303","1083546","939968","NA","735249","150939","721518","1075641","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","20","95029","36","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.2631578947","55.2631578947","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2631.10526316","2631.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","86","57","86","57","57","0","40","40","86","86","8","40","8","8","8","8","0","40","86","0","0","0","0","0","0","0","0","40","86","40","86","40","86","40","86","40","86","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","58","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","699","NA","22963","NA","NA","NA","NA","NA","NA","3393","4254","2038","NA","13682","NA","NA","NA","NA","NA","NA","699","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1084103","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1080756","1080994","150939","721405","690405","715252","690405","690404","150939","1085109","1085109","716261","716262","1080994","1085110","1080999","1083045","1080999","839339","NA","1089373","719664","NA","721523","NA","NA","NA","NA","NA","NA","1089877","720168","1089878","720169","1090586","720905","NA","689808","871824","689303","1091086","939968","NA","735249","150939","721518","1084098","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","21","99982","38","yes","1024"
