"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1565.81818182","1565.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","386","NA","24513","NA","NA","NA","NA","NA","NA","2802","3014","1553","NA","12127","NA","NA","NA","NA","NA","NA","386","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","326677","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","316155","316391","57767","92778","57843","87426","57843","57843","57766","327681","327681","88438","88438","316392","327682","316396","293752","316397","317957","NA","330703","91246","NA","92911","NA","NA","NA","NA","NA","NA","331207","91757","331207","91757","331599","92277","NA","65815","285790","NA","332099","267510","NA","105079","57766","92906","326672","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","10","34448","22","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45.8333333333","45.8333333333","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1547","1547","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","24513","NA","NA","NA","NA","NA","NA","2802","2262","1553","NA","12127","NA","NA","NA","NA","NA","NA","418","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","332648","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","316155","316391","57767","92778","57843","87426","57843","57843","57766","333652","333653","88438","88438","316392","333653","316396","293752","316397","317957","NA","335921","91246","NA","92911","NA","NA","NA","NA","NA","NA","336426","91757","336427","91757","336851","92277","NA","65815","285790","NA","337351","267510","NA","105079","57766","92906","332643","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","11","37128","24","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","46.1538461538","46.1538461538","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1517.96153846","1517.96153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","374","NA","24513","NA","NA","NA","NA","NA","NA","2802","1965","1553","NA","12127","NA","NA","NA","NA","NA","NA","374","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","337923","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","316155","316391","57767","92778","57843","87426","57843","57843","57766","338928","338928","88438","88438","316392","338929","316396","293752","316397","317957","NA","340901","91246","NA","92911","NA","NA","NA","NA","NA","NA","341405","91757","341405","91757","341785","92277","NA","65815","285790","NA","342286","267510","NA","105079","57766","92906","337919","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","12","39467","26","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","48.1481481481","48.1481481481","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1508.25925926","1508.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1256","NA","24513","NA","NA","NA","NA","NA","NA","2802","1965","1256","NA","12127","NA","NA","NA","NA","NA","NA","374","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","337923","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","342374","342606","57767","92778","57843","87426","57843","57843","57766","338928","338928","88438","88438","342606","338929","342611","343875","342612","317957","NA","340901","91246","NA","92911","NA","NA","NA","NA","NA","NA","341405","91757","341405","91757","341785","92277","NA","65815","285790","NA","344375","267510","NA","105079","57766","92906","337919","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","13","40723","27","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","48.275862069","48.275862069","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1612.34482759","1612.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","24513","NA","NA","NA","NA","NA","NA","2802","5593","1256","NA","12127","NA","NA","NA","NA","NA","NA","442","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","344952","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","342374","342606","57767","92778","57843","87426","57843","57843","57766","345957","345957","88438","88438","342606","345958","342611","343875","342612","317957","NA","351558","91246","NA","92911","NA","NA","NA","NA","NA","NA","352063","91757","352064","91757","352514","92277","NA","65815","285790","NA","353014","267510","NA","105079","57766","92906","344947","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","14","46758","29","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","48.3870967742","48.3870967742","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1642.16129032","1642.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","301","NA","24513","NA","NA","NA","NA","NA","NA","2802","3848","1256","NA","12127","NA","NA","NA","NA","NA","NA","301","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","353552","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","342374","342606","57767","92778","57843","87426","57843","57843","57766","354557","354557","88438","88438","342606","354558","342611","343875","342612","317957","NA","358412","91246","NA","92911","NA","NA","NA","NA","NA","NA","358917","91757","358918","91757","359226","92277","NA","65815","285790","NA","359726","267510","NA","105079","57766","92906","353548","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","15","50907","31","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","50","50","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1638.84375","1638.84375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1536","NA","24513","NA","NA","NA","NA","NA","NA","2802","3848","1536","NA","12127","NA","NA","NA","NA","NA","NA","301","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","353552","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","359817","360051","57767","92778","57843","87426","57843","57843","57766","354557","354557","88438","88438","360052","354558","360056","361600","360056","317957","NA","358412","91246","NA","92911","NA","NA","NA","NA","NA","NA","358917","91757","358918","91757","359226","92277","NA","65815","285790","NA","362100","267510","NA","105079","57766","92906","353548","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","16","52443","32","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","50","50","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1669.55882353","1669.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","302","NA","24513","NA","NA","NA","NA","NA","NA","2802","4020","1536","NA","12127","NA","NA","NA","NA","NA","NA","302","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","362652","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","359817","360051","57767","92778","57843","87426","57843","57843","57766","363657","363658","88438","88438","360052","363658","360056","361600","360056","317957","NA","367685","91246","NA","92911","NA","NA","NA","NA","NA","NA","368191","91757","368192","91757","368501","92277","NA","65815","285790","NA","369001","267510","NA","105079","57766","92906","362647","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","17","56765","34","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1670.75","1670.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","24513","NA","NA","NA","NA","NA","NA","2802","2900","1536","NA","12127","NA","NA","NA","NA","NA","NA","482","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","369583","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","359817","360051","57767","92778","57843","87426","57843","57843","57766","370587","370587","88438","88438","360052","370588","360056","361600","360056","317957","NA","373496","91246","NA","92911","NA","NA","NA","NA","NA","NA","374000","91757","374001","91757","374490","92277","NA","65815","285790","NA","374990","267510","NA","105079","57766","92906","369578","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","18","60147","36","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1657.65789474","1657.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","288","NA","24513","NA","NA","NA","NA","NA","NA","2802","2556","1536","NA","12127","NA","NA","NA","NA","NA","NA","288","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","375555","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","359817","360051","57767","92778","57843","87426","57843","57843","57766","376560","376561","88438","88438","360052","376561","360056","361600","360056","317957","NA","379124","91246","NA","92911","NA","NA","NA","NA","NA","NA","379628","91757","379629","91757","379925","92277","NA","65815","285790","NA","380425","267510","NA","105079","57766","92906","375549","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","19","62991","38","yes","1024"
