"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1426.5","1426.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","1","11","1","1","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","751","NA","26002","NA","NA","NA","NA","NA","NA","1796","2187","2943","NA","14603","NA","NA","NA","NA","NA","NA","751","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","329759","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","301984","302221","67509","149558","116922","144716","116922","116922","67509","330763","330763","145727","145727","302221","330763","302227","305177","302227","275200","NA","332956","147528","NA","149685","NA","NA","NA","NA","NA","NA","333460","148034","333461","148034","334217","149058","171161","83617","170657","116331","334717","311449","NA","164330","67508","149680","329754","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","2","5706","4","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1403.66666667","1403.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","1","11","1","1","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","728","NA","26002","NA","NA","NA","NA","NA","NA","1796","1988","2943","NA","14603","NA","NA","NA","NA","NA","NA","728","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","335219","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","301984","302221","67509","149558","116922","144716","116922","116922","67509","336224","336224","145727","145727","302221","336225","302227","305177","302227","275200","NA","338219","147528","NA","149685","NA","NA","NA","NA","NA","NA","338723","148034","338723","148034","339457","149058","171161","83617","170657","116331","339957","311449","NA","164330","67508","149680","335214","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","3","8422","6","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","57.1428571429","57.1428571429","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1563.57142857","1563.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","1","11","1","1","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2523","NA","26002","NA","NA","NA","NA","NA","NA","1796","1988","2523","NA","14603","NA","NA","NA","NA","NA","NA","728","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","335219","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","340004","340231","67509","149558","116922","144716","116922","116922","67509","336224","336224","145727","145727","340231","336225","340235","342764","340235","275200","NA","338219","147528","NA","149685","NA","NA","NA","NA","NA","NA","338723","148034","338723","148034","339457","149058","171161","83617","170657","116331","343264","311449","NA","164330","67508","149680","335214","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","4","10945","7","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1534.77777778","1534.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","1","11","1","1","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","960","NA","26002","NA","NA","NA","NA","NA","NA","1796","1908","2523","NA","14603","NA","NA","NA","NA","NA","NA","960","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","343817","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","340004","340231","67509","149558","116922","144716","116922","116922","67509","344822","344822","145727","145727","340231","344823","340235","342764","340235","275200","NA","346738","147528","NA","149685","NA","NA","NA","NA","NA","NA","347242","148034","347243","148034","348209","149058","171161","83617","170657","116331","348709","311449","NA","164330","67508","149680","343812","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","5","13813","9","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1425.18181818","1425.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","741","NA","26002","NA","NA","NA","NA","NA","NA","1796","1123","2523","NA","14603","NA","NA","NA","NA","NA","NA","741","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","349201","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","340004","340231","67509","149558","116922","144716","116922","116922","67509","350206","350207","145727","145727","340231","350207","340235","342764","340235","275200","NA","351337","147528","NA","149685","NA","NA","NA","NA","NA","NA","351842","148034","351842","148034","352590","149058","171161","83617","170657","116331","353090","311449","NA","164330","67508","149680","349196","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","6","15677","11","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1363.84615385","1363.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","733","NA","26002","NA","NA","NA","NA","NA","NA","1796","1320","2523","NA","14603","NA","NA","NA","NA","NA","NA","733","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","353550","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","340004","340231","67509","149558","116922","144716","116922","116922","67509","354554","354554","145727","145727","340231","354555","340235","342764","340235","275200","NA","355881","147528","NA","149685","NA","NA","NA","NA","NA","NA","356387","148034","356388","148034","357127","149058","171161","83617","170657","116331","357627","311449","NA","164330","67508","149680","353545","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","7","17730","13","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","57.1428571429","57.1428571429","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1437.5","1437.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","1","11","1","1","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2395","NA","26002","NA","NA","NA","NA","NA","NA","1796","1320","2395","NA","14603","NA","NA","NA","NA","NA","NA","733","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","353550","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","357727","357952","67509","149558","116922","144716","116922","116922","67509","354554","354554","145727","145727","357953","354555","357957","360359","357957","275200","NA","355881","147528","NA","149685","NA","NA","NA","NA","NA","NA","356387","148034","356388","148034","357127","149058","171161","83617","170657","116331","360859","311449","NA","164330","67508","149680","353545","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","8","20125","14","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","56.25","56.25","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1434.5625","1434.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","791","NA","26002","NA","NA","NA","NA","NA","NA","1796","2037","2395","NA","14603","NA","NA","NA","NA","NA","NA","791","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","361399","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","357727","357952","67509","149558","116922","144716","116922","116922","67509","362406","362406","145727","145727","357953","362407","357957","360359","357957","275200","NA","364450","147528","NA","149685","NA","NA","NA","NA","NA","NA","364955","148034","364956","148034","365752","149058","171161","83617","170657","116331","366253","311449","NA","164330","67508","149680","361394","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","9","22953","16","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1461.27777778","1461.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","956","NA","26002","NA","NA","NA","NA","NA","NA","1796","2394","2395","NA","14603","NA","NA","NA","NA","NA","NA","956","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","366777","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","357727","357952","67509","149558","116922","144716","116922","116922","67509","367782","367782","145727","145727","357953","367783","357957","360359","357957","275200","NA","370183","147528","NA","149685","NA","NA","NA","NA","NA","NA","370688","148034","370689","148034","371652","149058","171161","83617","170657","116331","372152","311449","NA","164330","67508","149680","366772","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","10","26303","18","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","55","55","[7, 10, 14, 17, 22, 26, 29, 35, 37, 41, 45]","1402.65","1402.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:50:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","764","NA","26002","NA","NA","NA","NA","NA","NA","1796","986","2395","NA","14603","NA","NA","NA","NA","NA","NA","764","1018","12599","NA","NA","NA","NA","NA","10306","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","31148","9289","372677","144722","NA","41464","NA","NA","NA","NA","NA","NA","9292","30077","NA","31111","NA","NA","NA","NA","NA","NA","31111","357727","357952","67509","149558","116922","144716","116922","116922","67509","373681","373681","145727","145727","357953","373681","357957","360359","357957","275200","NA","374673","147528","NA","149685","NA","NA","NA","NA","NA","NA","375178","148034","375179","148034","375949","149058","171161","83617","170657","116331","376451","311449","NA","164330","67508","149680","372672","31149","164331","NA","NA","NA","NA","31153","NA","NA","NA","164330","Orientation_PSA2018","11","28053","20","yes","1024"
