"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1297.27272727","1297.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","3","12","3","3","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","412","NA","29057","NA","NA","NA","NA","NA","NA","1574","1252","1484","NA","3582","NA","NA","NA","NA","NA","NA","412","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","380001","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","367757","367993","95071","162092","134869","158203","134869","134868","95071","381005","381005","159216","159216","367994","381005","367998","369489","367998","341099","NA","382265","160794","NA","162207","NA","NA","NA","NA","NA","NA","382770","161298","382771","161299","383190","161592","NA","104033","257202","134271","383690","325652","NA","165829","95071","162202","379996","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","11","28540","22","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","M","47.8260869565","47.8260869565","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1318.7826087","1318.7826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","12","3","12","3","3","0","33","33","12","12","7","33","7","7","7","7","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1792","NA","29057","NA","NA","NA","NA","NA","NA","1574","1252","1792","NA","3582","NA","NA","NA","NA","NA","NA","412","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","380001","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","383802","384026","95071","162092","134869","158203","134869","134868","95071","381005","381005","159216","159216","384027","381005","384031","369489","384031","385830","NA","382265","160794","NA","162207","NA","NA","NA","NA","NA","NA","382770","161298","382771","161299","383190","161592","NA","104033","257202","134271","387330","325652","NA","165829","95071","162202","379996","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","11","30332","23","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","48","48","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1282.08","1282.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","3","12","3","3","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","378","NA","29057","NA","NA","NA","NA","NA","NA","1574","1342","1792","NA","3582","NA","NA","NA","NA","NA","NA","378","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","387913","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","383802","384026","95071","162092","134869","158203","134869","134868","95071","388918","388919","159216","159216","384027","388919","384031","369489","384031","385830","NA","390268","160794","NA","162207","NA","NA","NA","NA","NA","NA","390772","161298","390772","161299","391157","161592","NA","104033","257202","134271","391657","325652","NA","165829","95071","162202","387908","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","12","32052","25","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","48.1481481481","48.1481481481","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1251.03703704","1251.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","3","12","3","3","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","451","NA","29057","NA","NA","NA","NA","NA","NA","1574","1275","1792","NA","3582","NA","NA","NA","NA","NA","NA","451","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","392163","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","383802","384026","95071","162092","134869","158203","134869","134868","95071","393167","393167","159216","159216","384027","393167","384031","369489","384031","385830","NA","394448","160794","NA","162207","NA","NA","NA","NA","NA","NA","394955","161298","394956","161299","395413","161592","NA","104033","257202","134271","395914","325652","NA","165829","95071","162202","392158","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","13","33778","27","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","48.275862069","48.275862069","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1221.96551724","1221.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","3","12","3","3","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","565","NA","29057","NA","NA","NA","NA","NA","NA","1574","1094","1792","NA","3582","NA","NA","NA","NA","NA","NA","565","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","396398","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","383802","384026","95071","162092","134869","158203","134869","134868","95071","397403","397404","159216","159216","384027","397404","384031","369489","384031","385830","NA","398505","160794","NA","162207","NA","NA","NA","NA","NA","NA","399009","161298","399009","161299","399581","161592","NA","104033","257202","134271","400081","325652","NA","165829","95071","162202","396393","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","14","35437","29","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","48.3870967742","48.3870967742","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1214.61290323","1214.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","3","12","3","3","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1140","NA","29057","NA","NA","NA","NA","NA","NA","1574","1076","1792","NA","3582","NA","NA","NA","NA","NA","NA","1140","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","400599","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","383802","384026","95071","162092","134869","158203","134869","134868","95071","401603","401603","159216","159216","384027","401603","384031","369489","384031","385830","NA","402685","160794","NA","162207","NA","NA","NA","NA","NA","NA","403194","161298","403195","161299","404342","161592","NA","104033","257202","134271","404842","325652","NA","165829","95071","162202","400594","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","15","37653","31","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","46.875","46.875","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1234.9375","1234.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","12","3","12","3","3","0","37","37","12","12","8","37","8","8","8","8","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1865","NA","29057","NA","NA","NA","NA","NA","NA","1574","1076","1865","NA","3582","NA","NA","NA","NA","NA","NA","1140","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","400599","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","404915","405163","95071","162092","134869","158203","134869","134868","95071","401603","401603","159216","159216","405164","401603","405168","369489","405169","407041","NA","402685","160794","NA","162207","NA","NA","NA","NA","NA","NA","403194","161298","403195","161299","404342","161592","NA","104033","257202","134271","408541","325652","NA","165829","95071","162202","400594","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","15","39518","32","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","47.0588235294","47.0588235294","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1186.44117647","1186.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","3","12","3","3","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","29057","NA","NA","NA","NA","NA","NA","1574","340","1865","NA","3582","NA","NA","NA","NA","NA","NA","481","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","409047","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","404915","405163","95071","162092","134869","158203","134869","134868","95071","410051","410051","159216","159216","405164","410051","405168","369489","405169","407041","NA","410398","160794","NA","162207","NA","NA","NA","NA","NA","NA","410902","161298","410903","161299","411391","161592","NA","104033","257202","134271","411892","325652","NA","165829","95071","162202","409042","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","16","40339","34","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","47.2222222222","47.2222222222","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1167.47222222","1167.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","3","12","3","3","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","399","NA","29057","NA","NA","NA","NA","NA","NA","1574","1291","1865","NA","3582","NA","NA","NA","NA","NA","NA","399","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","412414","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","404915","405163","95071","162092","134869","158203","134869","134868","95071","413418","413419","159216","159216","405164","413419","405168","369489","405169","407041","NA","414716","160794","NA","162207","NA","NA","NA","NA","NA","NA","415222","161298","415223","161299","415629","161592","NA","104033","257202","134271","416129","325652","NA","165829","95071","162202","412410","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","17","42029","36","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","47.3684210526","47.3684210526","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1158","1158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","3","12","3","3","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","29057","NA","NA","NA","NA","NA","NA","1574","1462","1865","NA","3582","NA","NA","NA","NA","NA","NA","513","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","416655","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","404915","405163","95071","162092","134869","158203","134869","134868","95071","417660","417660","159216","159216","405164","417661","405168","369489","405169","407041","NA","419130","160794","NA","162207","NA","NA","NA","NA","NA","NA","419634","161298","419634","161299","420154","161592","NA","104033","257202","134271","420654","325652","NA","165829","95071","162202","416650","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","18","44004","38","yes","1024"
