"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1810.25","1810.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","26220","NA","NA","NA","NA","NA","NA","2183","2631","2199","NA","13501","NA","NA","NA","NA","NA","NA","496","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","329883","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","299235","299462","51421","126347","97235","121670","97235","97235","51421","330888","330888","122681","122681","299463","330888","299467","301673","299467","272127","NA","333525","124870","NA","126470","NA","NA","NA","NA","NA","NA","334031","125374","334031","125374","334533","125847","NA","71887","NA","96645","335034","315304","NA","140007","51421","126464","329878","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","2","7241","4","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1877.66666667","1877.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","26220","NA","NA","NA","NA","NA","NA","2183","3336","2199","NA","13501","NA","NA","NA","NA","NA","NA","689","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","335524","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","299235","299462","51421","126347","97235","121670","97235","97235","51421","336529","336529","122681","122681","299463","336530","299467","301673","299467","272127","NA","339873","124870","NA","126470","NA","NA","NA","NA","NA","NA","340378","125374","340378","125374","341072","125847","NA","71887","NA","96645","341572","315304","NA","140007","51421","126464","335520","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","3","11266","6","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","57.1428571429","57.1428571429","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1948.28571429","1948.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2372","NA","26220","NA","NA","NA","NA","NA","NA","2183","3336","2372","NA","13501","NA","NA","NA","NA","NA","NA","689","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","335524","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","341626","341839","51421","126347","97235","121670","97235","97235","51421","336529","336529","122681","122681","341840","336530","341844","344221","341844","272127","NA","339873","124870","NA","126470","NA","NA","NA","NA","NA","NA","340378","125374","340378","125374","341072","125847","NA","71887","NA","96645","344721","315304","NA","140007","51421","126464","335520","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","4","13638","7","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1864.22222222","1864.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","432","NA","26220","NA","NA","NA","NA","NA","NA","2183","2708","2372","NA","13501","NA","NA","NA","NA","NA","NA","432","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","345273","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","341626","341839","51421","126347","97235","121670","97235","97235","51421","346279","346279","122681","122681","341840","346279","341844","344221","341844","272127","NA","348992","124870","NA","126470","NA","NA","NA","NA","NA","NA","349497","125374","349498","125374","349936","125847","NA","71887","NA","96645","350436","315304","NA","140007","51421","126464","345268","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","5","16778","9","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1888.09090909","1888.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","541","NA","26220","NA","NA","NA","NA","NA","NA","2183","3450","2372","NA","13501","NA","NA","NA","NA","NA","NA","541","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","350940","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","341626","341839","51421","126347","97235","121670","97235","97235","51421","351945","351945","122681","122681","341840","351946","341844","344221","341844","272127","NA","355402","124870","NA","126470","NA","NA","NA","NA","NA","NA","355906","125374","355906","125374","356454","125847","NA","71887","NA","96645","356954","315304","NA","140007","51421","126464","350935","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","6","20769","11","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1832.15384615","1832.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","621","NA","26220","NA","NA","NA","NA","NA","NA","2183","2428","2372","NA","13501","NA","NA","NA","NA","NA","NA","621","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","357403","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","341626","341839","51421","126347","97235","121670","97235","97235","51421","358407","358407","122681","122681","341840","358407","341844","344221","341844","272127","NA","360841","124870","NA","126470","NA","NA","NA","NA","NA","NA","361344","125374","361345","125374","361973","125847","NA","71887","NA","96645","362473","315304","NA","140007","51421","126464","357398","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","7","23818","13","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","53.3333333333","53.3333333333","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1809.66666667","1809.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","539","NA","26220","NA","NA","NA","NA","NA","NA","2183","2788","2372","NA","13501","NA","NA","NA","NA","NA","NA","539","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","363023","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","341626","341839","51421","126347","97235","121670","97235","97235","51421","364028","364029","122681","122681","341840","364029","341844","344221","341844","272127","NA","366822","124870","NA","126470","NA","NA","NA","NA","NA","NA","367326","125374","367327","125374","367872","125847","NA","71887","NA","96645","368372","315304","NA","140007","51421","126464","363018","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","8","27145","15","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","56.25","56.25","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1915.375","1915.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3501","NA","26220","NA","NA","NA","NA","NA","NA","2183","2788","3501","NA","13501","NA","NA","NA","NA","NA","NA","539","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","363023","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","368476","368693","51421","126347","97235","121670","97235","97235","51421","364028","364029","122681","122681","368694","364029","368698","372206","368699","272127","NA","366822","124870","NA","126470","NA","NA","NA","NA","NA","NA","367326","125374","367327","125374","367872","125847","NA","71887","NA","96645","372706","315304","NA","140007","51421","126464","363018","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","9","30646","16","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1988.44444444","1988.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","691","NA","26220","NA","NA","NA","NA","NA","NA","2183","4455","3501","NA","13501","NA","NA","NA","NA","NA","NA","691","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","373189","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","368476","368693","51421","126347","97235","121670","97235","97235","51421","374196","374196","122681","122681","368694","374197","368698","372206","368699","272127","NA","378658","124870","NA","126470","NA","NA","NA","NA","NA","NA","379163","125374","379164","125374","379861","125847","NA","71887","NA","96645","380361","315304","NA","140007","51421","126464","373185","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","10","35792","18","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55","55","[5, 10, 13, 17, 21, 26, 30, 33, 37, 42, 45]","1961.85","1961.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/11/19 15:09:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","26220","NA","NA","NA","NA","NA","NA","2183","2877","3501","NA","13501","NA","NA","NA","NA","NA","NA","568","465","7510","NA","NA","NA","NA","NA","5146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","20009","8325","380806","121675","NA","25166","NA","NA","NA","NA","NA","NA","8328","16720","NA","19970","NA","NA","NA","NA","NA","NA","19970","368476","368693","51421","126347","97235","121670","97235","97235","51421","381813","381813","122681","122681","368694","381813","368698","372206","368699","272127","NA","384696","124870","NA","126470","NA","NA","NA","NA","NA","NA","385200","125374","385200","125374","385774","125847","NA","71887","NA","96645","386274","315304","NA","140007","51421","126464","380802","20009","140008","NA","NA","NA","NA","20014","NA","NA","NA","140007","Orientation_PSA2018","11","39237","20","yes","1024"
