"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","25","25","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2914","2914","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","17","5","17","5","5","0","25","25","17","17","4","25","4","4","4","4","0","25","17","0","0","0","0","0","0","0","0","25","17","25","17","25","17","25","17","25","17","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","6","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","756","NA","46154","NA","NA","NA","NA","NA","NA","1353","4677","3332","NA","11578","NA","NA","NA","NA","NA","NA","756","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","490320","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","460638","460854","77508","233008","187553","228676","187553","187553","77507","491324","491324","229686","229686","460854","491325","460858","349957","460859","464198","NA","496008","231046","NA","233128","NA","NA","NA","NA","NA","NA","496514","231551","496515","231552","497277","232508","368391","214093","489320","186462","497777","465947","NA","244746","77507","233123","490315","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","1","11656","4","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","33.3333333333","33.3333333333","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2897.16666667","2897.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","17","5","17","5","5","0","26","26","17","17","4","26","4","4","4","4","0","26","17","0","0","0","0","0","0","0","0","26","17","26","17","26","17","26","17","26","17","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","6","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","653","NA","46154","NA","NA","NA","NA","NA","NA","1353","5074","3332","NA","11578","NA","NA","NA","NA","NA","NA","653","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","498312","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","460638","460854","77508","233008","187553","228676","187553","187553","77507","499316","499316","229686","229686","460854","499316","460858","349957","460859","464198","NA","504395","231046","NA","233128","NA","NA","NA","NA","NA","NA","504902","231551","504903","231552","505562","232508","368391","214093","489320","186462","506063","465947","NA","244746","77507","233123","498307","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","2","17383","6","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","28.5714285714","28.5714285714","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","3008.85714286","3008.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","17","5","17","5","5","0","26","26","17","17","5","26","5","5","5","5","0","26","17","0","0","0","0","0","0","0","0","26","17","26","17","26","17","26","17","26","17","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3679","NA","46154","NA","NA","NA","NA","NA","NA","1353","5074","3679","NA","11578","NA","NA","NA","NA","NA","NA","653","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","498312","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","506162","506386","77508","233008","187553","228676","187553","187553","77507","499316","499316","229686","229686","506387","499316","506391","349957","506391","510076","NA","504395","231046","NA","233128","NA","NA","NA","NA","NA","NA","504902","231551","504903","231552","505562","232508","368391","214093","489320","186462","511576","465947","NA","244746","77507","233123","498307","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","2","21062","7","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","33.3333333333","33.3333333333","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","3055.55555556","3055.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","17","5","17","5","5","0","27","27","17","17","5","27","5","5","5","5","0","27","17","0","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","6","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","46154","NA","NA","NA","NA","NA","NA","1353","5856","3679","NA","11578","NA","NA","NA","NA","NA","NA","582","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","512128","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","506162","506386","77508","233008","187553","228676","187553","187553","77507","513133","513133","229686","229686","506387","513134","506391","349957","506391","510076","NA","518996","231046","NA","233128","NA","NA","NA","NA","NA","NA","519500","231551","519500","231552","520088","232508","368391","214093","489320","186462","520588","465947","NA","244746","77507","233123","512123","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","3","27500","9","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","36.3636363636","36.3636363636","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2852.36363636","2852.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","17","5","17","5","5","0","28","28","17","17","5","28","5","5","5","5","0","28","17","0","0","0","0","0","0","0","0","28","17","28","17","28","17","28","17","28","17","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","6","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","690","NA","46154","NA","NA","NA","NA","NA","NA","1353","3186","3679","NA","11578","NA","NA","NA","NA","NA","NA","690","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","521079","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","506162","506386","77508","233008","187553","228676","187553","187553","77507","522086","522087","229686","229686","506387","522087","506391","349957","506391","510076","NA","525279","231046","NA","233128","NA","NA","NA","NA","NA","NA","525786","231551","525787","231552","526484","232508","368391","214093","489320","186462","526984","465947","NA","244746","77507","233123","521074","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","4","31376","11","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","38.4615384615","38.4615384615","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2771.15384615","2771.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","17","5","17","5","5","0","29","29","17","17","5","29","5","5","5","5","0","29","17","0","0","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","6","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","46154","NA","NA","NA","NA","NA","NA","1353","3920","3679","NA","11578","NA","NA","NA","NA","NA","NA","729","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","527484","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","506162","506386","77508","233008","187553","228676","187553","187553","77507","528489","528489","229686","229686","506387","528490","506391","349957","506391","510076","NA","532416","231046","NA","233128","NA","NA","NA","NA","NA","NA","532920","231551","532921","231552","533656","232508","368391","214093","489320","186462","534156","465947","NA","244746","77507","233123","527479","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","5","36025","13","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","40","40","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2725.73333333","2725.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","17","5","17","5","5","0","30","30","17","17","5","30","5","5","5","5","0","30","17","0","0","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","6","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","46154","NA","NA","NA","NA","NA","NA","1353","4196","3679","NA","11578","NA","NA","NA","NA","NA","NA","665","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","534654","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","506162","506386","77508","233008","187553","228676","187553","187553","77507","535659","535659","229686","229686","506387","535660","506391","349957","506391","510076","NA","539862","231046","NA","233128","NA","NA","NA","NA","NA","NA","540365","231551","540366","231552","541036","232508","368391","214093","489320","186462","541536","465947","NA","244746","77507","233123","534649","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","6","40886","15","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","37.5","37.5","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2890.125","2890.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","17","5","17","5","5","0","30","30","17","17","6","30","6","6","6","6","0","30","17","0","0","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5356","NA","46154","NA","NA","NA","NA","NA","NA","1353","4196","5356","NA","11578","NA","NA","NA","NA","NA","NA","665","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","534654","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","541635","541857","77508","233008","187553","228676","187553","187553","77507","535659","535659","229686","229686","541857","535660","541862","349957","541862","547224","NA","539862","231046","NA","233128","NA","NA","NA","NA","NA","NA","540365","231551","540366","231552","541036","232508","368391","214093","489320","186462","548725","465947","NA","244746","77507","233123","534649","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","6","46242","16","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","38.8888888889","38.8888888889","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2982.5","2982.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","17","5","17","5","5","0","31","31","17","17","6","31","6","6","6","6","0","31","17","0","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","6","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1699","NA","46154","NA","NA","NA","NA","NA","NA","1353","5744","5356","NA","11578","NA","NA","NA","NA","NA","NA","1699","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","549274","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","541635","541857","77508","233008","187553","228676","187553","187553","77507","550281","550281","229686","229686","541857","550282","541862","349957","541862","547224","NA","556032","231046","NA","233128","NA","NA","NA","NA","NA","NA","556537","231551","556537","231552","558242","232508","558746","214093","489320","186462","559246","465947","NA","244746","77507","233123","549270","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","7","53685","18","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","40","40","[5, 10, 14, 19, 23, 26, 30, 33, 39, 43, 47]","2947.1","2947.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","17","5","17","5","5","0","32","32","17","17","6","32","6","6","6","6","0","32","17","0","0","0","0","0","0","0","0","32","17","32","17","32","17","32","17","32","17","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/16/19 13:48:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","6","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","46154","NA","NA","NA","NA","NA","NA","1353","4464","5356","NA","11578","NA","NA","NA","NA","NA","NA","793","950","15236","NA","NA","NA","NA","NA","13748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","17558","8092","559729","228681","NA","31316","NA","NA","NA","NA","NA","NA","8096","15872","NA","17519","NA","NA","NA","NA","NA","NA","17519","541635","541857","77508","233008","187553","228676","187553","187553","77507","560733","560733","229686","229686","541857","560734","541862","349957","541862","547224","NA","565204","231046","NA","233128","NA","NA","NA","NA","NA","NA","565708","231551","565708","231552","566508","232508","558746","214093","489320","186462","567008","465947","NA","244746","77507","233123","559724","17559","244746","NA","NA","NA","NA","17563","NA","NA","NA","244746","Orientation_PSA2018","8","58942","20","yes","1024"
