"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1889","1889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","28124","NA","NA","NA","NA","NA","NA","2261","1549","3059","NA","3782","NA","NA","NA","NA","NA","NA","576","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","418064","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","395833","396034","103621","177068","142759","172196","142759","142758","103621","419069","419069","173205","173206","396035","419070","396039","377925","396040","399105","NA","420625","175473","NA","177194","NA","NA","NA","NA","NA","NA","421132","175978","421133","175979","421715","176568","229977","116273","395241","142170","422215","350272","NA","181014","103621","177189","418059","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","10","41558","22","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","45.8333333333","45.8333333333","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1899.875","1899.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","669","NA","28124","NA","NA","NA","NA","NA","NA","2261","3370","3059","NA","3782","NA","NA","NA","NA","NA","NA","669","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","422703","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","395833","396034","103621","177068","142759","172196","142759","142758","103621","423708","423709","173205","173206","396035","423709","396039","377925","396040","399105","NA","427085","175473","NA","177194","NA","NA","NA","NA","NA","NA","427590","175978","427591","175979","428266","176568","229977","116273","395241","142170","428766","350272","NA","181014","103621","177189","422698","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","11","45597","24","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","48","48","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1911.88","1911.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2200","NA","28124","NA","NA","NA","NA","NA","NA","2261","3370","2200","NA","3782","NA","NA","NA","NA","NA","NA","669","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","422703","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","428864","429079","103621","177068","142759","172196","142759","142758","103621","423708","423709","173205","173206","429080","423709","429084","431292","429085","399105","NA","427085","175473","NA","177194","NA","NA","NA","NA","NA","NA","427590","175978","427591","175979","428266","176568","229977","116273","395241","142170","431792","350272","NA","181014","103621","177189","422698","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","12","47797","25","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","48.1481481481","48.1481481481","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1876.66666667","1876.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","28124","NA","NA","NA","NA","NA","NA","2261","2234","2200","NA","3782","NA","NA","NA","NA","NA","NA","639","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","432311","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","428864","429079","103621","177068","142759","172196","142759","142758","103621","433316","433316","173205","173206","429080","433317","429084","431292","429085","399105","NA","435557","175473","NA","177194","NA","NA","NA","NA","NA","NA","436062","175978","436063","175979","436708","176568","229977","116273","395241","142170","437209","350272","NA","181014","103621","177189","432306","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","13","50670","27","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","48.275862069","48.275862069","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1928.17241379","1928.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","636","NA","28124","NA","NA","NA","NA","NA","NA","2261","4611","2200","NA","3782","NA","NA","NA","NA","NA","NA","636","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","437768","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","428864","429079","103621","177068","142759","172196","142759","142758","103621","438772","438772","173205","173206","429080","438773","429084","431292","429085","399105","NA","443390","175473","NA","177194","NA","NA","NA","NA","NA","NA","443894","175978","443895","175979","444537","176568","229977","116273","395241","142170","445037","350272","NA","181014","103621","177189","437763","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","14","55917","29","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1883.32258065","1883.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","486","NA","28124","NA","NA","NA","NA","NA","NA","2261","1980","2200","NA","3782","NA","NA","NA","NA","NA","NA","486","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","445539","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","428864","429079","103621","177068","142759","172196","142759","142758","103621","446543","446544","173205","173206","429080","446544","429084","431292","429085","399105","NA","448531","175473","NA","177194","NA","NA","NA","NA","NA","NA","449036","175978","449037","175979","449530","176568","229977","116273","395241","142170","450030","350272","NA","181014","103621","177189","445534","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","15","58383","31","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","48.4848484848","48.4848484848","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1849.42424242","1849.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","28124","NA","NA","NA","NA","NA","NA","2261","2088","2200","NA","3782","NA","NA","NA","NA","NA","NA","560","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","450462","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","428864","429079","103621","177068","142759","172196","142759","142758","103621","451467","451467","173205","173206","429080","451468","429084","431292","429085","399105","NA","453563","175473","NA","177194","NA","NA","NA","NA","NA","NA","454068","175978","454069","175979","454636","176568","229977","116273","395241","142170","455136","350272","NA","181014","103621","177189","450457","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","16","61031","33","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","48.5714285714","48.5714285714","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1830.97142857","1830.97142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","28124","NA","NA","NA","NA","NA","NA","2261","2470","2200","NA","3782","NA","NA","NA","NA","NA","NA","583","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","455620","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","428864","429079","103621","177068","142759","172196","142759","142758","103621","456625","456625","173205","173206","429080","456626","429084","431292","429085","399105","NA","459103","175473","NA","177194","NA","NA","NA","NA","NA","NA","459608","175978","459609","175979","460198","176568","229977","116273","395241","142170","460699","350272","NA","181014","103621","177189","455615","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","17","64084","35","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","50","50","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1852.44444444","1852.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2604","NA","28124","NA","NA","NA","NA","NA","NA","2261","2470","2604","NA","3782","NA","NA","NA","NA","NA","NA","583","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","455620","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","460819","461026","103621","177068","142759","172196","142759","142758","103621","456625","456625","173205","173206","461027","456626","461032","463643","461032","399105","NA","459103","175473","NA","177194","NA","NA","NA","NA","NA","NA","459608","175978","459609","175979","460198","176568","229977","116273","395241","142170","464144","350272","NA","181014","103621","177189","455615","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","18","66688","36","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[5, 10, 15, 18, 23, 26, 29, 34, 39, 41, 46]","1815.52631579","1815.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/11/19 11:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","678","NA","28124","NA","NA","NA","NA","NA","NA","2261","1624","2604","NA","3782","NA","NA","NA","NA","NA","NA","678","583","2530","NA","NA","NA","NA","NA","17999","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","57452","14047","464633","172201","NA","75462","NA","NA","NA","NA","NA","NA","14050","56254","NA","57411","NA","NA","NA","NA","NA","NA","57411","460819","461026","103621","177068","142759","172196","142759","142758","103621","465643","465643","173205","173206","461027","465644","461032","463643","461032","399105","NA","467275","175473","NA","177194","NA","NA","NA","NA","NA","NA","467781","175978","467781","175979","468465","176568","229977","116273","395241","142170","468965","350272","NA","181014","103621","177189","464628","57453","181015","NA","NA","NA","NA","57458","NA","NA","NA","181015","Orientation_PSA2018","19","68990","38","yes","1024"
