"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1606.75","1606.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","4","12","4","4","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","758","NA","24541","NA","NA","NA","NA","NA","NA","1763","2136","2732","NA","6971","NA","NA","NA","NA","NA","NA","758","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","285616","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","263933","264161","55086","125455","98519","121246","98520","98519","55086","286621","286622","122256","122256","264161","286622","264166","242604","264166","266906","NA","288764","124024","NA","125584","NA","NA","NA","NA","NA","NA","289269","124529","289270","124532","290034","124955","NA","71549","152551","97929","290534","277688","NA","132594","55086","125579","285611","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","2","6427","4","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1363.33333333","1363.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","12","4","12","4","4","0","26","26","12","12","4","26","4","4","4","4","0","26","12","0","0","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","630","NA","24541","NA","NA","NA","NA","NA","NA","1763","1123","2732","NA","6971","NA","NA","NA","NA","NA","NA","630","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","291039","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","263933","264161","55086","125455","98519","121246","98520","98519","55086","292046","292046","122256","122256","264161","292047","264166","242604","264166","266906","NA","293176","124024","NA","125584","NA","NA","NA","NA","NA","NA","293681","124529","293682","124532","294318","124955","NA","71549","152551","97929","294819","277688","NA","132594","55086","125579","291034","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","3","8180","6","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1309.75","1309.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","12","4","12","4","4","0","27","27","12","12","4","27","4","4","4","4","0","27","12","0","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","24541","NA","NA","NA","NA","NA","NA","1763","1785","2732","NA","6971","NA","NA","NA","NA","NA","NA","513","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","295298","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","263933","264161","55086","125455","98519","121246","98520","98519","55086","296303","296303","122256","122256","264161","296304","264166","242604","264166","266906","NA","298095","124024","NA","125584","NA","NA","NA","NA","NA","NA","298601","124529","298602","124532","299122","124955","NA","71549","152551","97929","299622","277688","NA","132594","55086","125579","295292","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","4","10478","8","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","55.5555555556","55.5555555556","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1457","1457","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","4","12","4","4","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2635","NA","24541","NA","NA","NA","NA","NA","NA","1763","1785","2635","NA","6971","NA","NA","NA","NA","NA","NA","513","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","295298","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","299726","299951","55086","125455","98519","121246","98520","98519","55086","296303","296303","122256","122256","299952","296304","299956","302598","299957","266906","NA","298095","124024","NA","125584","NA","NA","NA","NA","NA","NA","298601","124529","298602","124532","299122","124955","NA","71549","152551","97929","303099","277688","NA","132594","55086","125579","295292","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","5","13113","9","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.5454545455","54.5454545455","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1443.09090909","1443.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","4","12","4","4","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","542","NA","24541","NA","NA","NA","NA","NA","NA","1763","2219","2635","NA","6971","NA","NA","NA","NA","NA","NA","542","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","303611","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","299726","299951","55086","125455","98519","121246","98520","98519","55086","304616","304616","122256","122256","299952","304617","299956","302598","299957","266906","NA","306843","124024","NA","125584","NA","NA","NA","NA","NA","NA","307347","124529","307347","124532","307895","124955","NA","71549","152551","97929","308395","277688","NA","132594","55086","125579","303606","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","6","15874","11","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","53.8461538462","53.8461538462","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1392.07692308","1392.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","4","12","4","4","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","429","NA","24541","NA","NA","NA","NA","NA","NA","1763","1794","2635","NA","6971","NA","NA","NA","NA","NA","NA","429","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","308901","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","299726","299951","55086","125455","98519","121246","98520","98519","55086","309907","309907","122256","122256","299952","309908","299956","302598","299957","266906","NA","311708","124024","NA","125584","NA","NA","NA","NA","NA","NA","312212","124529","312212","124532","312647","124955","NA","71549","152551","97929","313148","277688","NA","132594","55086","125579","308896","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","7","18097","13","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","53.3333333333","53.3333333333","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1352.53333333","1352.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","4","12","4","4","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","24541","NA","NA","NA","NA","NA","NA","1763","1621","2635","NA","6971","NA","NA","NA","NA","NA","NA","570","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","313660","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","299726","299951","55086","125455","98519","121246","98520","98519","55086","314667","314667","122256","122256","299952","314667","299956","302598","299957","266906","NA","316295","124024","NA","125584","NA","NA","NA","NA","NA","NA","316799","124529","316799","124532","317376","124955","NA","71549","152551","97929","317876","277688","NA","132594","55086","125579","313656","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","8","20288","15","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","56.25","56.25","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1426.6875","1426.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","4","12","4","4","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2539","NA","24541","NA","NA","NA","NA","NA","NA","1763","1621","2539","NA","6971","NA","NA","NA","NA","NA","NA","570","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","313660","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","317989","318225","55086","125455","98519","121246","98520","98519","55086","314667","314667","122256","122256","318225","314667","318230","320776","318230","266906","NA","316295","124024","NA","125584","NA","NA","NA","NA","NA","NA","316799","124529","316799","124532","317376","124955","NA","71549","152551","97929","321276","277688","NA","132594","55086","125579","313656","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","9","22827","16","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","55.5555555556","55.5555555556","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1391.22222222","1391.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","4","12","4","4","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","446","NA","24541","NA","NA","NA","NA","NA","NA","1763","1769","2539","NA","6971","NA","NA","NA","NA","NA","NA","446","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","321800","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","317989","318225","55086","125455","98519","121246","98520","98519","55086","322805","322806","122256","122256","318225","322806","318230","320776","318230","266906","NA","324581","124024","NA","125584","NA","NA","NA","NA","NA","NA","325085","124529","325086","124532","325539","124955","NA","71549","152551","97929","326039","277688","NA","132594","55086","125579","321795","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","10","25042","18","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55","55","[5, 9, 15, 17, 21, 27, 30, 34, 39, 43, 46]","1342.5","1342.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","4","12","4","4","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:42:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","24541","NA","NA","NA","NA","NA","NA","1763","1295","2539","NA","6971","NA","NA","NA","NA","NA","NA","513","416","1435","NA","NA","NA","NA","NA","10896","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","19604","9029","326556","121251","NA","30511","NA","NA","NA","NA","NA","NA","9033","17144","NA","19563","NA","NA","NA","NA","NA","NA","19563","317989","318225","55086","125455","98519","121246","98520","98519","55086","327561","327561","122256","122256","318225","327562","318230","320776","318230","266906","NA","328863","124024","NA","125584","NA","NA","NA","NA","NA","NA","329368","124529","329369","124532","329888","124955","NA","71549","152551","97929","330389","277688","NA","132594","55086","125579","326551","19605","132594","NA","NA","NA","NA","19610","NA","NA","NA","132594","Orientation_PSA2018","11","26850","20","yes","1024"
