"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2672.45454545","2672.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","916","NA","60604","NA","NA","NA","NA","NA","NA","3940","3427","2285","NA","21474","NA","NA","NA","NA","NA","NA","916","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","462707","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","435906","436135","90671","138265","90741","130828","90741","90740","90671","463712","463712","131838","131838","436136","463713","436140","438431","436140","291519","NA","467145","135784","NA","138395","NA","NA","NA","NA","NA","NA","467650","136289","467650","136290","468572","137765","NA","100873","NA","NA","469072","375686","NA","159908","90671","138390","462701","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","12","58794","22","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","56.5217391304","56.5217391304","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2655.04347826","2655.04347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2272","NA","60604","NA","NA","NA","NA","NA","NA","3940","3427","2272","NA","21474","NA","NA","NA","NA","NA","NA","916","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","462707","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","469181","469420","90671","138265","90741","130828","90741","90740","90671","463712","463712","131838","131838","469420","463713","469425","471704","469425","291519","NA","467145","135784","NA","138395","NA","NA","NA","NA","NA","NA","467650","136289","467650","136290","468572","137765","NA","100873","NA","NA","472204","375686","NA","159908","90671","138390","462701","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","13","61066","23","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","56","56","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2642.24","2642.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1120","NA","60604","NA","NA","NA","NA","NA","NA","3940","3870","2272","NA","21474","NA","NA","NA","NA","NA","NA","1120","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","472762","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","469181","469420","90671","138265","90741","130828","90741","90740","90671","473771","473771","131838","131838","469420","473771","469425","471704","469425","291519","NA","477648","135784","NA","138395","NA","NA","NA","NA","NA","NA","478153","136289","478154","136290","479280","137765","NA","100873","NA","NA","479781","375686","NA","159908","90671","138390","472757","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","14","66056","25","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2669.66666667","2669.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","993","NA","60604","NA","NA","NA","NA","NA","NA","3940","5032","2272","NA","21474","NA","NA","NA","NA","NA","NA","993","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","480315","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","469181","469420","90671","138265","90741","130828","90741","90740","90671","481320","481320","131838","131838","469420","481321","469425","471704","469425","291519","NA","486360","135784","NA","138395","NA","NA","NA","NA","NA","NA","486864","136289","486865","136290","487865","137765","NA","100873","NA","NA","488365","375686","NA","159908","90671","138390","480310","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","15","72081","27","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.1724137931","55.1724137931","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2716.17241379","2716.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","874","NA","60604","NA","NA","NA","NA","NA","NA","3940","5814","2272","NA","21474","NA","NA","NA","NA","NA","NA","874","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","488896","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","469181","469420","90671","138265","90741","130828","90741","90740","90671","489900","489900","131838","131838","469420","489900","469425","471704","469425","291519","NA","495720","135784","NA","138395","NA","NA","NA","NA","NA","NA","496225","136289","496226","136290","497107","137765","NA","100873","NA","NA","497607","375686","NA","159908","90671","138390","488891","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","16","78769","29","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","54.8387096774","54.8387096774","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2695.67741935","2695.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","879","NA","60604","NA","NA","NA","NA","NA","NA","3940","3918","2272","NA","21474","NA","NA","NA","NA","NA","NA","879","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","498063","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","469181","469420","90671","138265","90741","130828","90741","90740","90671","499068","499068","131838","131838","469420","499068","469425","471704","469425","291519","NA","502993","135784","NA","138395","NA","NA","NA","NA","NA","NA","503498","136289","503499","136290","504385","137765","NA","100873","NA","NA","504885","375686","NA","159908","90671","138390","498058","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","17","83566","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2722.36363636","2722.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","988","NA","60604","NA","NA","NA","NA","NA","NA","3940","5284","2272","NA","21474","NA","NA","NA","NA","NA","NA","988","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","505424","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","469181","469420","90671","138265","90741","130828","90741","90740","90671","506429","506429","131838","131838","469420","506430","469425","471704","469425","291519","NA","511722","135784","NA","138395","NA","NA","NA","NA","NA","NA","512227","136289","512228","136290","513223","137765","NA","100873","NA","NA","513723","375686","NA","159908","90671","138390","505419","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","18","89838","33","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","52.9411764706","52.9411764706","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2788.38235294","2788.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4967","NA","60604","NA","NA","NA","NA","NA","NA","3940","5284","4967","NA","21474","NA","NA","NA","NA","NA","NA","988","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","505424","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","513777","514029","90671","138265","90741","130828","90741","90740","90671","506429","506429","131838","131838","514029","506430","514033","471704","514033","519007","NA","511722","135784","NA","138395","NA","NA","NA","NA","NA","NA","512227","136289","512228","136290","513223","137765","NA","100873","NA","NA","520508","375686","NA","159908","90671","138390","505419","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","18","94805","34","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","52.7777777778","52.7777777778","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2807.19444444","2807.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1491","NA","60604","NA","NA","NA","NA","NA","NA","3940","4763","4967","NA","21474","NA","NA","NA","NA","NA","NA","1491","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","521087","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","513777","514029","90671","138265","90741","130828","90741","90740","90671","522093","522093","131838","131838","514029","522093","514033","471704","514033","519007","NA","526862","135784","NA","138395","NA","NA","NA","NA","NA","NA","527368","136289","527369","136290","528867","137765","NA","100873","NA","NA","529367","375686","NA","159908","90671","138390","521081","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","19","101059","36","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","52.6315789474","52.6315789474","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2816.94736842","2816.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1597","NA","60604","NA","NA","NA","NA","NA","NA","3940","4388","4967","NA","21474","NA","NA","NA","NA","NA","NA","1597","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","529878","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","513777","514029","90671","138265","90741","130828","90741","90740","90671","530882","530882","131838","131838","514029","530883","514033","471704","514033","519007","NA","535278","135784","NA","138395","NA","NA","NA","NA","NA","NA","535783","136289","535784","136290","537388","137765","537893","100873","NA","NA","538393","375686","NA","159908","90671","138390","529873","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","20","107044","38","yes","1024"
