"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2657","2657","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","2","8","2","2","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","517","NA","30912","NA","NA","NA","NA","NA","NA","2246","4293","3669","NA","20789","NA","NA","NA","NA","NA","NA","517","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","374489","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","359532","359770","69815","152090","99771","146704","99772","99771","69815","375499","375500","147715","147716","359770","375500","359774","363452","359775","300811","NA","379799","149968","NA","152211","NA","NA","NA","NA","NA","NA","380305","150473","380306","150474","380832","151590","310669","126398","310165","98674","381332","364201","NA","173040","69815","152206","374484","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","2","10628","4","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","40","40","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","3250","3250","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","8","2","8","2","2","0","25","25","8","8","5","25","5","5","5","5","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5622","NA","30912","NA","NA","NA","NA","NA","NA","2246","4293","5622","NA","20789","NA","NA","NA","NA","NA","NA","517","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","374489","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","381458","381701","69815","152090","99771","146704","99772","99771","69815","375499","375500","147715","147716","381702","375500","381706","363452","381706","387334","NA","379799","149968","NA","152211","NA","NA","NA","NA","NA","NA","380305","150473","380306","150474","380832","151590","310669","126398","310165","98674","388834","364201","NA","173040","69815","152206","374484","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","2","16250","5","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","42.8571428571","42.8571428571","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","3065.42857143","3065.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","2","8","2","2","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","839","NA","30912","NA","NA","NA","NA","NA","NA","2246","4369","5622","NA","20789","NA","NA","NA","NA","NA","NA","839","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","389489","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","381458","381701","69815","152090","99771","146704","99772","99771","69815","390493","390493","147715","147716","381702","390493","381706","363452","381706","387334","NA","394869","149968","NA","152211","NA","NA","NA","NA","NA","NA","395377","150473","395378","150474","396223","151590","310669","126398","310165","98674","396724","364201","NA","173040","69815","152206","389484","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","3","21458","7","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2758.11111111","2758.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","2","8","2","2","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","399","NA","30912","NA","NA","NA","NA","NA","NA","2246","2966","5622","NA","20789","NA","NA","NA","NA","NA","NA","399","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","397261","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","381458","381701","69815","152090","99771","146704","99772","99771","69815","398266","398267","147715","147716","381702","398267","381706","363452","381706","387334","NA","401239","149968","NA","152211","NA","NA","NA","NA","NA","NA","401743","150473","401744","150474","402150","151590","310669","126398","310165","98674","402650","364201","NA","173040","69815","152206","397256","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","4","24823","9","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2632.63636364","2632.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","2","8","2","2","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","947","NA","30912","NA","NA","NA","NA","NA","NA","2246","3189","5622","NA","20789","NA","NA","NA","NA","NA","NA","947","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","403213","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","381458","381701","69815","152090","99771","146704","99772","99771","69815","404218","404218","147715","147716","381702","404219","381706","363452","381706","387334","NA","407414","149968","NA","152211","NA","NA","NA","NA","NA","NA","407919","150473","407920","150474","408873","151590","310669","126398","310165","98674","409374","364201","NA","173040","69815","152206","403208","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","5","28959","11","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2479.46153846","2479.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","2","8","2","2","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1027","NA","30912","NA","NA","NA","NA","NA","NA","2246","2247","5622","NA","20789","NA","NA","NA","NA","NA","NA","1027","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","409917","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","381458","381701","69815","152090","99771","146704","99772","99771","69815","410922","410922","147715","147716","381702","410922","381706","363452","381706","387334","NA","413175","149968","NA","152211","NA","NA","NA","NA","NA","NA","413680","150473","413680","150474","414714","151590","310669","126398","310165","98674","415214","364201","NA","173040","69815","152206","409912","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","6","32233","13","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","46.6666666667","46.6666666667","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2318.73333333","2318.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","2","8","2","2","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1154","NA","30912","NA","NA","NA","NA","NA","NA","2246","1394","5622","NA","20789","NA","NA","NA","NA","NA","NA","1154","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","415756","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","381458","381701","69815","152090","99771","146704","99772","99771","69815","416760","416760","147715","147716","381702","416760","381706","363452","381706","387334","NA","418160","149968","NA","152211","NA","NA","NA","NA","NA","NA","418665","150473","418666","150474","419827","151590","310669","126398","310165","98674","420327","364201","NA","173040","69815","152206","415751","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","7","34781","15","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","47.0588235294","47.0588235294","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2190.23529412","2190.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","8","2","8","2","2","0","31","31","8","8","5","31","5","5","5","5","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","884","NA","30912","NA","NA","NA","NA","NA","NA","2246","1569","5622","NA","20789","NA","NA","NA","NA","NA","NA","884","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","420841","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","381458","381701","69815","152090","99771","146704","99772","99771","69815","421846","421846","147715","147716","381702","421847","381706","363452","381706","387334","NA","423422","149968","NA","152211","NA","NA","NA","NA","NA","NA","423926","150473","423926","150474","424817","151590","310669","126398","310165","98674","425317","364201","NA","173040","69815","152206","420836","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","8","37234","17","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","50","50","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2229.61111111","2229.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","2","8","2","2","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2899","NA","30912","NA","NA","NA","NA","NA","NA","2246","1569","2899","NA","20789","NA","NA","NA","NA","NA","NA","884","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","420841","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","425408","425637","69815","152090","99771","146704","99772","99771","69815","421846","421846","147715","147716","425638","421847","425642","428548","425642","387334","NA","423422","149968","NA","152211","NA","NA","NA","NA","NA","NA","423926","150473","423926","150474","424817","151590","310669","126398","310165","98674","429048","364201","NA","173040","69815","152206","420836","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","9","40133","18","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2201.7","2201.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","2","8","2","2","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1186","NA","30912","NA","NA","NA","NA","NA","NA","2246","2715","2899","NA","20789","NA","NA","NA","NA","NA","NA","1186","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","429720","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","425408","425637","69815","152090","99771","146704","99772","99771","69815","430725","430726","147715","147716","425638","430726","425642","428548","425642","387334","NA","433448","149968","NA","152211","NA","NA","NA","NA","NA","NA","433952","150473","433953","150474","435145","151590","310669","126398","310165","98674","435645","364201","NA","173040","69815","152206","429715","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","10","44034","20","yes","1024"
