"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","2056.75","2056.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","25","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","168","99","168","99","99","0","25","25","168","168","4","25","4","4","4","4","0","25","168","0","0","0","0","0","0","0","0","25","168","25","168","25","168","25","168","25","168","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","99","1","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","24665","NA","NA","NA","NA","NA","NA","680","2306","2494","NA","33836","NA","NA","NA","NA","NA","NA","633","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1342706","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1317841","1318056","159722","1123588","1118104","1118361","1118104","1118103","159722","1343710","1343710","1119370","1119371","1318056","1343711","1318061","1282803","1318061","1320569","NA","1346025","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1346529","1120567","1346530","1120567","1347171","1111960","NA","1123088","1256988","1122579","1347671","1322249","NA","1157592","159722","1123703","1342701","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","2","8227","4","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1987.16666667","1987.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","26","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","168","99","168","99","99","0","26","26","168","168","4","26","4","4","4","4","0","26","168","0","0","0","0","0","0","0","0","26","168","26","168","26","168","26","168","26","168","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","99","1","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","718","NA","24665","NA","NA","NA","NA","NA","NA","680","2978","2494","NA","33836","NA","NA","NA","NA","NA","NA","718","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1348190","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1317841","1318056","159722","1123588","1118104","1118361","1118104","1118103","159722","1349195","1349195","1119370","1119371","1318056","1349195","1318061","1282803","1318061","1320569","NA","1352182","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1352687","1120567","1352688","1120567","1353414","1111960","NA","1123088","1256988","1122579","1353915","1322249","NA","1157592","159722","1123703","1348186","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","3","11923","6","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","57.1428571429","57.1428571429","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","2003.71428571","2003.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","26","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","168","99","168","99","99","0","26","26","168","168","5","26","5","5","5","5","0","26","168","0","0","0","0","0","0","0","0","26","168","26","168","26","168","26","168","26","168","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2103","NA","24665","NA","NA","NA","NA","NA","NA","680","2978","2103","NA","33836","NA","NA","NA","NA","NA","NA","718","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1348190","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1354023","1354251","159722","1123588","1118104","1118361","1118104","1118103","159722","1349195","1349195","1119370","1119371","1354252","1349195","1354256","1356370","1354257","1320569","NA","1352182","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1352687","1120567","1352688","1120567","1353414","1111960","NA","1123088","1256988","1122579","1356870","1322249","NA","1157592","159722","1123703","1348186","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","4","14026","7","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1859","1859","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","27","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","168","99","168","99","99","0","27","27","168","168","5","27","5","5","5","5","0","27","168","0","0","0","0","0","0","0","0","27","168","27","168","27","168","27","168","27","168","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","99","1","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","319","NA","24665","NA","NA","NA","NA","NA","NA","680","2386","2103","NA","33836","NA","NA","NA","NA","NA","NA","319","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1357408","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1354023","1354251","159722","1123588","1118104","1118361","1118104","1118103","159722","1358412","1358412","1119370","1119371","1354252","1358412","1354256","1356370","1354257","1320569","NA","1360807","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1361311","1120567","1361311","1120567","1361639","1111960","NA","1123088","1256988","1122579","1362139","1322249","NA","1157592","159722","1123703","1357402","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","5","16731","9","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1795.36363636","1795.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","28","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","168","99","168","99","99","0","28","28","168","168","5","28","5","5","5","5","0","28","168","0","0","0","0","0","0","0","0","28","168","28","168","28","168","28","168","28","168","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","99","1","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","476","NA","24665","NA","NA","NA","NA","NA","NA","680","2542","2103","NA","33836","NA","NA","NA","NA","NA","NA","476","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1362610","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1354023","1354251","159722","1123588","1118104","1118361","1118104","1118103","159722","1363614","1363614","1119370","1119371","1354252","1363615","1354256","1356370","1354257","1320569","NA","1366165","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1366670","1120567","1366671","1120567","1367155","1111960","NA","1123088","1256988","1122579","1367655","1322249","NA","1157592","159722","1123703","1362605","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","6","19749","11","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1903.69230769","1903.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","29","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","168","99","168","99","99","0","29","29","168","168","5","29","5","5","5","5","0","29","168","0","0","0","0","0","0","0","0","29","168","29","168","29","168","29","168","29","168","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","99","1","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","24665","NA","NA","NA","NA","NA","NA","680","4301","2103","NA","33836","NA","NA","NA","NA","NA","NA","698","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1368189","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1354023","1354251","159722","1123588","1118104","1118361","1118104","1118103","159722","1369193","1369193","1119370","1119371","1354252","1369194","1354256","1356370","1354257","1320569","NA","1373504","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1374008","1120567","1374009","1120567","1374716","1111960","NA","1123088","1256988","1122579","1375216","1322249","NA","1157592","159722","1123703","1368183","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","7","24748","13","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","M","57.1428571429","57.1428571429","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","2035.85714286","2035.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","29","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","168","99","168","99","99","0","29","29","168","168","6","29","6","6","6","6","0","29","168","0","0","0","0","0","0","0","0","29","168","29","168","29","168","29","168","29","168","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3754","NA","24665","NA","NA","NA","NA","NA","NA","680","4301","3754","NA","33836","NA","NA","NA","NA","NA","NA","698","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1368189","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1375276","1375493","159722","1123588","1118104","1118361","1118104","1118103","159722","1369193","1369193","1119370","1119371","1375494","1369194","1375498","1379265","1375499","1320569","NA","1373504","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1374008","1120567","1374009","1120567","1374716","1111960","NA","1123088","1256988","1122579","1379766","1322249","NA","1157592","159722","1123703","1368183","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","8","28502","14","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","56.25","56.25","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1896.5","1896.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","30","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","168","99","168","99","99","0","30","30","168","168","6","30","6","6","6","6","0","30","168","0","0","0","0","0","0","0","0","30","168","30","168","30","168","30","168","30","168","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","99","1","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","430","NA","24665","NA","NA","NA","NA","NA","NA","680","1412","3754","NA","33836","NA","NA","NA","NA","NA","NA","430","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1380342","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1375276","1375493","159722","1123588","1118104","1118361","1118104","1118103","159722","1381347","1381347","1119370","1119371","1375494","1381347","1375498","1379265","1375499","1320569","NA","1382768","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1383273","1120567","1383274","1120567","1383713","1111960","NA","1123088","1256988","1122579","1384214","1322249","NA","1157592","159722","1123703","1380337","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","9","30344","16","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1802.94444444","1802.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","31","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","168","99","168","99","99","0","31","31","168","168","6","31","6","6","6","6","0","31","168","0","0","0","0","0","0","0","0","31","168","31","168","31","168","31","168","31","168","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","99","1","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","574","NA","24665","NA","NA","NA","NA","NA","NA","680","1535","3754","NA","33836","NA","NA","NA","NA","NA","NA","574","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1384734","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1375276","1375493","159722","1123588","1118104","1118361","1118104","1118103","159722","1385738","1385739","1119370","1119371","1375494","1385739","1375498","1379265","1375499","1320569","NA","1387283","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1387787","1120567","1387788","1120567","1388371","1111960","NA","1123088","1256988","1122579","1388871","1322249","NA","1157592","159722","1123703","1384729","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","10","32453","18","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55","55","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1747.85","1747.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","32","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","168","99","168","99","99","0","32","32","168","168","6","32","6","6","6","6","0","32","168","0","0","0","0","0","0","0","0","32","168","32","168","32","168","32","168","32","168","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","99","1","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","524","NA","24665","NA","NA","NA","NA","NA","NA","680","1980","3754","NA","33836","NA","NA","NA","NA","NA","NA","524","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1389364","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1375276","1375493","159722","1123588","1118104","1118361","1118104","1118103","159722","1390368","1390368","1119370","1119371","1375494","1390369","1375498","1379265","1375499","1320569","NA","1392358","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1392863","1120567","1392864","1120567","1393398","1111960","NA","1123088","1256988","1122579","1393898","1322249","NA","1157592","159722","1123703","1389359","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","11","34957","20","yes","1024"
