"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1597.25","1597.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","509","NA","34222","NA","NA","NA","NA","NA","NA","3535","2710","2066","NA","2532","NA","NA","NA","NA","NA","NA","509","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","340082","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","306875","307101","58714","130810","89410","124647","89410","89410","58714","341087","341087","125658","125658","307101","341088","307106","309180","307106","203105","NA","343805","129198","NA","130926","NA","NA","NA","NA","NA","NA","344309","129702","344310","129702","344825","130310","NA","88821","156113","88313","345325","321083","NA","133498","58714","130921","340077","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","2","6389","4","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","60","60","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2087.8","2087.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4050","NA","34222","NA","NA","NA","NA","NA","NA","3535","2710","4050","NA","2532","NA","NA","NA","NA","NA","NA","509","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","340082","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","345429","345673","58714","130810","89410","124647","89410","89410","58714","341087","341087","125658","125658","345674","341088","345678","349734","345678","203105","NA","343805","129198","NA","130926","NA","NA","NA","NA","NA","NA","344309","129702","344310","129702","344825","130310","NA","88821","156113","88313","350234","321083","NA","133498","58714","130921","340077","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","3","10439","5","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","57.1428571429","57.1428571429","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2219.85714286","2219.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","34222","NA","NA","NA","NA","NA","NA","3535","4308","4050","NA","2532","NA","NA","NA","NA","NA","NA","792","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","350799","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","345429","345673","58714","130810","89410","124647","89410","89410","58714","351804","351804","125658","125658","345674","351805","345678","349734","345678","203105","NA","356119","129198","NA","130926","NA","NA","NA","NA","NA","NA","356624","129702","356625","129702","357423","130310","NA","88821","156113","88313","357923","321083","NA","133498","58714","130921","350794","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","4","15539","7","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2085.22222222","2085.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","34222","NA","NA","NA","NA","NA","NA","3535","2731","4050","NA","2532","NA","NA","NA","NA","NA","NA","497","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","358428","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","345429","345673","58714","130810","89410","124647","89410","89410","58714","359433","359433","125658","125658","345674","359434","345678","349734","345678","203105","NA","362171","129198","NA","130926","NA","NA","NA","NA","NA","NA","362679","129702","362680","129702","363184","130310","NA","88821","156113","88313","363684","321083","NA","133498","58714","130921","358423","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","5","18767","9","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2040.27272727","2040.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","798","NA","34222","NA","NA","NA","NA","NA","NA","3535","2878","4050","NA","2532","NA","NA","NA","NA","NA","NA","798","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","364146","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","345429","345673","58714","130810","89410","124647","89410","89410","58714","365151","365152","125658","125658","345674","365152","345678","349734","345678","203105","NA","368036","129198","NA","130926","NA","NA","NA","NA","NA","NA","368540","129702","368540","129702","369344","130310","NA","88821","156113","88313","369844","321083","NA","133498","58714","130921","364140","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","6","22443","11","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","53.8461538462","53.8461538462","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1943.46153846","1943.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","399","NA","34222","NA","NA","NA","NA","NA","NA","3535","2423","4050","NA","2532","NA","NA","NA","NA","NA","NA","399","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","370316","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","345429","345673","58714","130810","89410","124647","89410","89410","58714","371321","371322","125658","125658","345674","371322","345678","349734","345678","203105","NA","373751","129198","NA","130926","NA","NA","NA","NA","NA","NA","374257","129702","374258","129702","374663","130310","NA","88821","156113","88313","375163","321083","NA","133498","58714","130921","370311","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","7","25265","13","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","53.3333333333","53.3333333333","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1970.4","1970.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","34222","NA","NA","NA","NA","NA","NA","3535","3732","4050","NA","2532","NA","NA","NA","NA","NA","NA","559","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","375689","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","345429","345673","58714","130810","89410","124647","89410","89410","58714","376693","376694","125658","125658","345674","376694","345678","349734","345678","203105","NA","380432","129198","NA","130926","NA","NA","NA","NA","NA","NA","380936","129702","380937","129702","381503","130310","NA","88821","156113","88313","382003","321083","NA","133498","58714","130921","375684","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","8","29556","15","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","52.9411764706","52.9411764706","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1947.05882353","1947.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1143","NA","34222","NA","NA","NA","NA","NA","NA","3535","2401","4050","NA","2532","NA","NA","NA","NA","NA","NA","1143","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","382538","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","345429","345673","58714","130810","89410","124647","89410","89410","58714","383548","383548","125658","125658","345674","383548","345678","349734","345678","203105","NA","385955","129198","NA","130926","NA","NA","NA","NA","NA","NA","386459","129702","386460","129702","387609","130310","NA","88821","156113","88313","388109","321083","NA","133498","58714","130921","382533","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","9","33100","17","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","55.5555555556","55.5555555556","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1918","1918","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1424","NA","34222","NA","NA","NA","NA","NA","NA","3535","2401","1424","NA","2532","NA","NA","NA","NA","NA","NA","1143","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","382538","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","388212","388444","58714","130810","89410","124647","89410","89410","58714","383548","383548","125658","125658","388444","383548","388449","389879","388449","203105","NA","385955","129198","NA","130926","NA","NA","NA","NA","NA","NA","386459","129702","386460","129702","387609","130310","NA","88821","156113","88313","390380","321083","NA","133498","58714","130921","382533","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","10","34524","18","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55","55","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1830.05","1830.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","607","NA","34222","NA","NA","NA","NA","NA","NA","3535","1470","1424","NA","2532","NA","NA","NA","NA","NA","NA","607","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","390918","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","388212","388444","58714","130810","89410","124647","89410","89410","58714","391929","391929","125658","125658","388444","391929","388449","389879","388449","203105","NA","393407","129198","NA","130926","NA","NA","NA","NA","NA","NA","393912","129702","393913","129702","394527","130310","NA","88821","156113","88313","395027","321083","NA","133498","58714","130921","390914","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","11","36601","20","yes","1024"
