"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","54.5454545455","54.5454545455","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2218.13636364","2218.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","366","NA","23415","NA","NA","NA","NA","NA","NA","3509","3815","1784","NA","13593","NA","NA","NA","NA","NA","NA","366","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","392719","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","379763","379985","62558","113739","62629","107449","62629","62629","62558","393723","393723","108462","108462","379985","393724","379989","381779","379989","253085","NA","397545","111976","NA","113865","NA","NA","NA","NA","NA","NA","398049","112480","398050","112481","398422","113238","135260","NA","134755","NA","398922","319472","NA","127493","62558","113860","392715","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","12","48799","22","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","56.5217391304","56.5217391304","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2244.04347826","2244.04347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2814","NA","23415","NA","NA","NA","NA","NA","NA","3509","3815","2814","NA","13593","NA","NA","NA","NA","NA","NA","366","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","392719","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","399018","399238","62558","113739","62629","107449","62629","62629","62558","393723","393723","108462","108462","399239","393724","399243","402064","399244","253085","NA","397545","111976","NA","113865","NA","NA","NA","NA","NA","NA","398049","112480","398050","112481","398422","113238","135260","NA","134755","NA","402564","319472","NA","127493","62558","113860","392715","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","13","51613","23","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","56","56","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2232.44","2232.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","484","NA","23415","NA","NA","NA","NA","NA","NA","3509","3714","2814","NA","13593","NA","NA","NA","NA","NA","NA","484","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","403113","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","399018","399238","62558","113739","62629","107449","62629","62629","62558","404118","404118","108462","108462","399239","404119","399243","402064","399244","253085","NA","407839","111976","NA","113865","NA","NA","NA","NA","NA","NA","408343","112480","408344","112481","408834","113238","135260","NA","134755","NA","409334","319472","NA","127493","62558","113860","403108","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","14","55811","25","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","55.5555555556","55.5555555556","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2220.37037037","2220.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","446","NA","23415","NA","NA","NA","NA","NA","NA","3509","3693","2814","NA","13593","NA","NA","NA","NA","NA","NA","446","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","410130","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","399018","399238","62558","113739","62629","107449","62629","62629","62558","411135","411136","108462","108462","399239","411136","399243","402064","399244","253085","NA","414835","111976","NA","113865","NA","NA","NA","NA","NA","NA","415341","112480","415341","112481","415793","113238","135260","NA","134755","NA","416293","319472","NA","127493","62558","113860","410125","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","15","59950","27","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55.1724137931","55.1724137931","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2250.51724138","2250.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","638","NA","23415","NA","NA","NA","NA","NA","NA","3509","4677","2814","NA","13593","NA","NA","NA","NA","NA","NA","638","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","416774","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","399018","399238","62558","113739","62629","107449","62629","62629","62558","417779","417779","108462","108462","399239","417779","399243","402064","399244","253085","NA","422464","111976","NA","113865","NA","NA","NA","NA","NA","NA","422970","112480","422971","112481","423615","113238","135260","NA","134755","NA","424115","319472","NA","127493","62558","113860","416770","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","16","65265","29","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","54.8387096774","54.8387096774","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2292.22580645","2292.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","23415","NA","NA","NA","NA","NA","NA","3509","5368","2814","NA","13593","NA","NA","NA","NA","NA","NA","426","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","424608","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","399018","399238","62558","113739","62629","107449","62629","62629","62558","425612","425613","108462","108462","399239","425613","399243","402064","399244","253085","NA","430987","111976","NA","113865","NA","NA","NA","NA","NA","NA","431491","112480","431492","112481","431926","113238","135260","NA","134755","NA","432426","319472","NA","127493","62558","113860","424603","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","17","71059","31","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","54.5454545455","54.5454545455","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2253.33333333","2253.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","23415","NA","NA","NA","NA","NA","NA","3509","2781","2814","NA","13593","NA","NA","NA","NA","NA","NA","520","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","435379","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","399018","399238","62558","113739","62629","107449","62629","62629","62558","436383","436383","108462","108462","399239","436383","399243","402064","399244","253085","NA","439171","111976","NA","113865","NA","NA","NA","NA","NA","NA","439677","112480","439678","112481","440204","113238","135260","NA","134755","NA","440705","319472","NA","127493","62558","113860","435374","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","18","74360","33","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","54.2857142857","54.2857142857","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2198.48571429","2198.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","427","NA","23415","NA","NA","NA","NA","NA","NA","3509","2160","2814","NA","13593","NA","NA","NA","NA","NA","NA","427","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","441144","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","399018","399238","62558","113739","62629","107449","62629","62629","62558","442150","442150","108462","108462","399239","442151","399243","402064","399244","253085","NA","444317","111976","NA","113865","NA","NA","NA","NA","NA","NA","444821","112480","444822","112481","445255","113238","135260","NA","134755","NA","445755","319472","NA","127493","62558","113860","441140","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","19","76947","35","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","55.5555555556","55.5555555556","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2206.88888889","2206.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2501","NA","23415","NA","NA","NA","NA","NA","NA","3509","2160","2501","NA","13593","NA","NA","NA","NA","NA","NA","427","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","441144","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","445987","446215","62558","113739","62629","107449","62629","62629","62558","442150","442150","108462","108462","446216","442151","446220","448728","446220","253085","NA","444317","111976","NA","113865","NA","NA","NA","NA","NA","NA","444821","112480","444822","112481","445255","113238","135260","NA","134755","NA","449229","319472","NA","127493","62558","113860","441140","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","20","79448","36","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55.2631578947","55.2631578947","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2184.18421053","2184.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","23415","NA","NA","NA","NA","NA","NA","3509","3102","2501","NA","13593","NA","NA","NA","NA","NA","NA","449","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","449816","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","445987","446215","62558","113739","62629","107449","62629","62629","62558","450820","450821","108462","108462","446216","450821","446220","448728","446220","253085","NA","453929","111976","NA","113865","NA","NA","NA","NA","NA","NA","454434","112480","454434","112481","454890","113238","135260","NA","134755","NA","455390","319472","NA","127493","62558","113860","449811","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","21","82999","38","yes","1024"
