"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","50","50","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","4028","4028","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","3","11","3","3","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","40725","NA","NA","NA","NA","NA","NA","2726","4076","2111","NA","19266","NA","NA","NA","NA","NA","NA","530","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","480376","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","454393","454614","78765","191705","147394","186476","147394","147393","78765","481381","481381","187485","187485","454615","481382","454619","456738","454620","277169","NA","485465","190217","NA","191832","NA","NA","NA","NA","NA","NA","485970","190722","485970","190723","486506","191205","NA","99051","NA","146803","487006","457439","NA","211137","78764","191827","480371","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","2","16112","4","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3759.5","3759.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","3","11","3","3","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","589","NA","40725","NA","NA","NA","NA","NA","NA","2726","5856","2111","NA","19266","NA","NA","NA","NA","NA","NA","589","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","487557","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","454393","454614","78765","191705","147394","186476","147394","147393","78765","488561","488562","187485","187485","454615","488562","454619","456738","454620","277169","NA","494425","190217","NA","191832","NA","NA","NA","NA","NA","NA","494930","190722","494931","190723","495527","191205","NA","99051","NA","146803","496027","457439","NA","211137","78764","191827","487552","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","3","22557","6","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","57.1428571429","57.1428571429","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3647.57142857","3647.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","3","11","3","3","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2976","NA","40725","NA","NA","NA","NA","NA","NA","2726","5856","2976","NA","19266","NA","NA","NA","NA","NA","NA","589","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","487557","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","496127","496369","78765","191705","147394","186476","147394","147393","78765","488561","488562","187485","187485","496370","488562","496374","499356","496374","277169","NA","494425","190217","NA","191832","NA","NA","NA","NA","NA","NA","494930","190722","494931","190723","495527","191205","NA","99051","NA","146803","499856","457439","NA","211137","78764","191827","487552","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","4","25533","7","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3506.88888889","3506.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","3","11","3","3","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1007","NA","40725","NA","NA","NA","NA","NA","NA","2726","5022","2976","NA","19266","NA","NA","NA","NA","NA","NA","1007","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","500533","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","496127","496369","78765","191705","147394","186476","147394","147393","78765","501538","501538","187485","187485","496370","501539","496374","499356","496374","277169","NA","506567","190217","NA","191832","NA","NA","NA","NA","NA","NA","507072","190722","507073","190723","508086","191205","NA","99051","NA","146803","508587","457439","NA","211137","78764","191827","500528","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","5","31562","9","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3405.18181818","3405.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","3","11","3","3","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","820","NA","40725","NA","NA","NA","NA","NA","NA","2726","5075","2976","NA","19266","NA","NA","NA","NA","NA","NA","820","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","509137","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","496127","496369","78765","191705","147394","186476","147394","147393","78765","510141","510142","187485","187485","496370","510142","496374","499356","496374","277169","NA","515224","190217","NA","191832","NA","NA","NA","NA","NA","NA","515728","190722","515728","190723","516554","191205","NA","99051","NA","146803","517054","457439","NA","211137","78764","191827","509133","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","6","37457","11","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3603.69230769","3603.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","3","11","3","3","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","40725","NA","NA","NA","NA","NA","NA","2726","8752","2976","NA","19266","NA","NA","NA","NA","NA","NA","639","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","517614","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","496127","496369","78765","191705","147394","186476","147394","147393","78765","518618","518618","187485","187485","496370","518618","496374","499356","496374","277169","NA","527377","190217","NA","191832","NA","NA","NA","NA","NA","NA","527882","190722","527883","190723","528528","191205","NA","99051","NA","146803","529028","457439","NA","211137","78764","191827","517609","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","7","46848","13","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","53.3333333333","53.3333333333","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3441.86666667","3441.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","3","11","3","3","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","839","NA","40725","NA","NA","NA","NA","NA","NA","2726","3941","2976","NA","19266","NA","NA","NA","NA","NA","NA","839","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","529610","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","496127","496369","78765","191705","147394","186476","147394","147393","78765","530615","530615","187485","187485","496370","530615","496374","499356","496374","277169","NA","534563","190217","NA","191832","NA","NA","NA","NA","NA","NA","535067","190722","535067","190723","535913","191205","NA","99051","NA","146803","536413","457439","NA","211137","78764","191827","529605","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","8","51628","15","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.9411764706","52.9411764706","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3328.70588235","3328.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","11","3","11","3","3","0","31","31","11","11","5","31","5","5","5","5","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","40725","NA","NA","NA","NA","NA","NA","2726","4349","2976","NA","19266","NA","NA","NA","NA","NA","NA","611","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","536965","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","496127","496369","78765","191705","147394","186476","147394","147393","78765","537969","537969","187485","187485","496370","537969","496374","499356","496374","277169","NA","542324","190217","NA","191832","NA","NA","NA","NA","NA","NA","542828","190722","542828","190723","543445","191205","NA","99051","NA","146803","543946","457439","NA","211137","78764","191827","536960","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","9","56588","17","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3305.22222222","3305.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","3","11","3","3","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2906","NA","40725","NA","NA","NA","NA","NA","NA","2726","4349","2906","NA","19266","NA","NA","NA","NA","NA","NA","611","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","536965","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","544048","544279","78765","191705","147394","186476","147394","147393","78765","537969","537969","187485","187485","544280","537969","544284","547197","544284","277169","NA","542324","190217","NA","191832","NA","NA","NA","NA","NA","NA","542828","190722","542828","190723","543445","191205","NA","99051","NA","146803","547697","457439","NA","211137","78764","191827","536960","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","10","59494","18","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55","55","[6, 11, 13, 19, 23, 26, 31, 35, 37, 42, 46]","3166.55","3166.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","3","11","3","3","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:09:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","691","NA","40725","NA","NA","NA","NA","NA","NA","2726","3146","2906","NA","19266","NA","NA","NA","NA","NA","NA","691","476","8292","NA","NA","NA","NA","NA","11848","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","26143","14421","548354","186480","NA","38001","NA","NA","NA","NA","NA","NA","14424","24043","NA","26097","NA","NA","NA","NA","NA","NA","26097","544048","544279","78765","191705","147394","186476","147394","147393","78765","549359","549359","187485","187485","544280","549360","544284","547197","544284","277169","NA","552513","190217","NA","191832","NA","NA","NA","NA","NA","NA","553019","190722","553019","190723","553716","191205","NA","99051","NA","146803","554216","457439","NA","211137","78764","191827","548349","26144","211138","NA","NA","NA","NA","26148","NA","NA","NA","211138","Orientation_PSA2018","11","63331","20","yes","1024"
