"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1290.18181818","1290.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","24537","NA","NA","NA","NA","NA","NA","1943","1370","2328","NA","7534","NA","NA","NA","NA","NA","NA","583","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","312663","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","292973","293193","51694","97814","51761","92705","51761","51761","51694","313673","313673","93714","93714","293193","313674","293198","273823","293198","295532","NA","315051","95662","NA","97930","NA","NA","NA","NA","NA","NA","315558","96166","315558","96166","316148","97314","271063","65716","237481","NA","316648","257271","NA","105502","51694","97925","312659","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","11","28384","22","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1269.70833333","1269.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","421","NA","24537","NA","NA","NA","NA","NA","NA","1943","1668","2328","NA","7534","NA","NA","NA","NA","NA","NA","421","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","317154","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","292973","293193","51694","97814","51761","92705","51761","51761","51694","318159","318159","93714","93714","293193","318160","293198","273823","293198","295532","NA","319835","95662","NA","97930","NA","NA","NA","NA","NA","NA","320341","96166","320341","96166","320768","97314","271063","65716","237481","NA","321269","257271","NA","105502","51694","97925","317149","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","12","30473","24","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1283.88461538","1283.88461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","24537","NA","NA","NA","NA","NA","NA","1943","2331","2328","NA","7534","NA","NA","NA","NA","NA","NA","577","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","321799","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","292973","293193","51694","97814","51761","92705","51761","51761","51694","322806","322806","93714","93714","293193","322806","293198","273823","293198","295532","NA","325144","95662","NA","97930","NA","NA","NA","NA","NA","NA","325649","96166","325650","96166","326233","97314","271063","65716","237481","NA","326733","257271","NA","105502","51694","97925","321794","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","13","33381","26","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","48.1481481481","48.1481481481","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1301.77777778","1301.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1767","NA","24537","NA","NA","NA","NA","NA","NA","1943","2331","1767","NA","7534","NA","NA","NA","NA","NA","NA","577","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","321799","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","326847","327093","51694","97814","51761","92705","51761","51761","51694","322806","322806","93714","93714","327093","322806","327097","273823","327097","328871","NA","325144","95662","NA","97930","NA","NA","NA","NA","NA","NA","325649","96166","325650","96166","326233","97314","271063","65716","237481","NA","330371","257271","NA","105502","51694","97925","321794","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","13","35148","27","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","48.275862069","48.275862069","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1303.75862069","1303.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","622","NA","24537","NA","NA","NA","NA","NA","NA","1943","2039","1767","NA","7534","NA","NA","NA","NA","NA","NA","622","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","330898","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","326847","327093","51694","97814","51761","92705","51761","51761","51694","331902","331902","93714","93714","327093","331902","327097","273823","327097","328871","NA","333947","95662","NA","97930","NA","NA","NA","NA","NA","NA","334451","96166","334452","96166","335082","97314","271063","65716","237481","NA","335582","257271","NA","105502","51694","97925","330893","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","14","37809","29","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","48.3870967742","48.3870967742","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1288.83870968","1288.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","24537","NA","NA","NA","NA","NA","NA","1943","1679","1767","NA","7534","NA","NA","NA","NA","NA","NA","466","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","336093","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","326847","327093","51694","97814","51761","92705","51761","51761","51694","337098","337098","93714","93714","327093","337099","327097","273823","327097","328871","NA","338784","95662","NA","97930","NA","NA","NA","NA","NA","NA","339291","96166","339291","96166","339764","97314","271063","65716","237481","NA","340264","257271","NA","105502","51694","97925","336088","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","15","39954","31","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","48.4848484848","48.4848484848","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1294.87878788","1294.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","731","NA","24537","NA","NA","NA","NA","NA","NA","1943","2046","1767","NA","7534","NA","NA","NA","NA","NA","NA","731","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","340779","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","326847","327093","51694","97814","51761","92705","51761","51761","51694","341785","341785","93714","93714","327093","341786","327097","273823","327097","328871","NA","343838","95662","NA","97930","NA","NA","NA","NA","NA","NA","344342","96166","344343","96166","345081","97314","271063","65716","237481","NA","345581","257271","NA","105502","51694","97925","340774","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","16","42731","33","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","47.0588235294","47.0588235294","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1300.17647059","1300.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1475","NA","24537","NA","NA","NA","NA","NA","NA","1943","2046","1475","NA","7534","NA","NA","NA","NA","NA","NA","731","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","340779","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","345687","345919","51694","97814","51761","92705","51761","51761","51694","341785","341785","93714","93714","345919","341786","345924","273823","345924","347405","NA","343838","95662","NA","97930","NA","NA","NA","NA","NA","NA","344342","96166","344343","96166","345081","97314","271063","65716","237481","NA","348905","257271","NA","105502","51694","97925","340774","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","16","44206","34","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","47.2222222222","47.2222222222","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1338.41666667","1338.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","824","NA","24537","NA","NA","NA","NA","NA","NA","1943","3153","1475","NA","7534","NA","NA","NA","NA","NA","NA","824","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","349456","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","345687","345919","51694","97814","51761","92705","51761","51761","51694","350462","350462","93714","93714","345919","350463","345924","273823","345924","347405","NA","353623","95662","NA","97930","NA","NA","NA","NA","NA","NA","354128","96166","354129","96166","354960","97314","271063","65716","237481","NA","355460","257271","NA","105502","51694","97925","349452","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","17","48183","36","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","47.3684210526","47.3684210526","[7, 10, 15, 17, 21, 25, 29, 35, 38, 42, 45]","1356.02631579","1356.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:22:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1376","NA","24537","NA","NA","NA","NA","NA","NA","1943","1970","1475","NA","7534","NA","NA","NA","NA","NA","NA","1376","1143","2591","NA","NA","NA","NA","NA","9771","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","17335","8897","355970","92709","NA","27117","NA","NA","NA","NA","NA","NA","8907","14626","NA","17295","NA","NA","NA","NA","NA","NA","17295","345687","345919","51694","97814","51761","92705","51761","51761","51694","356975","356975","93714","93714","345919","356976","345924","273823","345924","347405","NA","358952","95662","NA","97930","NA","NA","NA","NA","NA","NA","359457","96166","359457","96166","360840","97314","271063","65716","237481","NA","361340","257271","NA","105502","51694","97925","355965","17336","105502","NA","NA","NA","NA","17341","NA","NA","NA","105502","Orientation_PSA2018","18","51529","38","yes","1024"
