"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","50","50","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3361.25","3361.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","340","NA","38029","NA","NA","NA","NA","NA","NA","4662","2228","5314","NA","19780","NA","NA","NA","NA","NA","NA","340","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","462507","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","438606","438845","85146","163324","110216","155885","110216","110216","85146","463512","463512","156896","156896","438845","463513","438850","388952","438850","444172","NA","465747","161564","NA","163452","NA","NA","NA","NA","NA","NA","466250","162068","466251","162068","466597","162824","NA","109627","NA","109121","467097","445898","NA","183270","85146","163447","462502","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","2","13445","4","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","60","60","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3295.4","3295.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3032","NA","38029","NA","NA","NA","NA","NA","NA","4662","2228","3032","NA","19780","NA","NA","NA","NA","NA","NA","340","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","462507","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","467187","467405","85146","163324","110216","155885","110216","110216","85146","463512","463512","156896","156896","467405","463513","467410","470448","467410","444172","NA","465747","161564","NA","163452","NA","NA","NA","NA","NA","NA","466250","162068","466251","162068","466597","162824","NA","109627","NA","109121","470949","445898","NA","183270","85146","163447","462502","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","3","16477","5","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","57.1428571429","57.1428571429","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3961.14285714","3961.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","444","NA","38029","NA","NA","NA","NA","NA","NA","4662","10807","3032","NA","19780","NA","NA","NA","NA","NA","NA","444","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","471492","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","467187","467405","85146","163324","110216","155885","110216","110216","85146","472497","472498","156896","156896","467405","472498","467410","470448","467410","444172","NA","483311","161564","NA","163452","NA","NA","NA","NA","NA","NA","483815","162068","483816","162068","484266","162824","NA","109627","NA","109121","484766","445898","NA","183270","85146","163447","471488","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","4","27728","7","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3921.22222222","3921.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","38029","NA","NA","NA","NA","NA","NA","4662","7066","3032","NA","19780","NA","NA","NA","NA","NA","NA","497","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","485237","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","467187","467405","85146","163324","110216","155885","110216","110216","85146","486245","486245","156896","156896","467405","486246","467410","470448","467410","444172","NA","493318","161564","NA","163452","NA","NA","NA","NA","NA","NA","493824","162068","493825","162068","494327","162824","NA","109627","NA","109121","494827","445898","NA","183270","85146","163447","485232","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","5","35291","9","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3742.54545455","3742.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","38029","NA","NA","NA","NA","NA","NA","4662","5484","3032","NA","19780","NA","NA","NA","NA","NA","NA","393","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","495325","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","467187","467405","85146","163324","110216","155885","110216","110216","85146","496330","496330","156896","156896","467405","496331","467410","470448","467410","444172","NA","501821","161564","NA","163452","NA","NA","NA","NA","NA","NA","502326","162068","502326","162068","502726","162824","NA","109627","NA","109121","503226","445898","NA","183270","85146","163447","495320","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","6","41168","11","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3440.15384615","3440.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","412","NA","38029","NA","NA","NA","NA","NA","NA","4662","3142","3032","NA","19780","NA","NA","NA","NA","NA","NA","412","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","503843","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","467187","467405","85146","163324","110216","155885","110216","110216","85146","504848","504848","156896","156896","467405","504849","467410","470448","467410","444172","NA","507997","161564","NA","163452","NA","NA","NA","NA","NA","NA","508503","162068","508503","162068","508921","162824","NA","109627","NA","109121","509421","445898","NA","183270","85146","163447","503838","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","7","44722","13","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3438.2","3438.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","407","NA","38029","NA","NA","NA","NA","NA","NA","4662","6444","3032","NA","19780","NA","NA","NA","NA","NA","NA","407","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","509906","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","467187","467405","85146","163324","110216","155885","110216","110216","85146","510911","510912","156896","156896","467405","510912","467410","470448","467410","444172","NA","517362","161564","NA","163452","NA","NA","NA","NA","NA","NA","517866","162068","517867","162068","518280","162824","NA","109627","NA","109121","518780","445898","NA","183270","85146","163447","509901","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","8","51573","15","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","56.25","56.25","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3399.5625","3399.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2820","NA","38029","NA","NA","NA","NA","NA","NA","4662","6444","2820","NA","19780","NA","NA","NA","NA","NA","NA","407","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","509906","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","519937","520677","85146","163324","110216","155885","110216","110216","85146","510911","510912","156896","156896","520678","510912","520682","523508","520682","444172","NA","517362","161564","NA","163452","NA","NA","NA","NA","NA","NA","517866","162068","517867","162068","518280","162824","NA","109627","NA","109121","524009","445898","NA","183270","85146","163447","509901","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","9","54393","16","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3243.66666667","3243.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","477","NA","38029","NA","NA","NA","NA","NA","NA","4662","3516","2820","NA","19780","NA","NA","NA","NA","NA","NA","477","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","524517","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","519937","520677","85146","163324","110216","155885","110216","110216","85146","525521","525521","156896","156896","520678","525521","520682","523508","520682","444172","NA","529043","161564","NA","163452","NA","NA","NA","NA","NA","NA","529547","162068","529547","162068","530030","162824","NA","109627","NA","109121","530530","445898","NA","183270","85146","163447","524512","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","10","58386","18","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","55","55","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3187.45","3187.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","38029","NA","NA","NA","NA","NA","NA","4662","4905","2820","NA","19780","NA","NA","NA","NA","NA","NA","458","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","530983","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","519937","520677","85146","163324","110216","155885","110216","110216","85146","531987","531988","156896","156896","520678","531988","520682","523508","520682","444172","NA","536898","161564","NA","163452","NA","NA","NA","NA","NA","NA","537402","162068","537403","162068","537867","162824","NA","109627","NA","109121","538368","445898","NA","183270","85146","163447","530978","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","11","63749","20","yes","1024"
