"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","1760.5","1760.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","469","NA","32242","NA","NA","NA","NA","NA","NA","2679","1465","2267","NA","11712","NA","NA","NA","NA","NA","NA","469","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","278754","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","266344","266585","60436","101113","60502","95409","60502","60501","60436","279760","279760","96420","96422","266586","279760","266590","268865","266591","NA","NA","281231","99107","NA","101241","NA","NA","NA","NA","NA","NA","281736","99612","281737","99613","282212","100613","NA","70205","142933","NA","282712","269618","NA","112994","60436","101236","278750","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","2","7042","4","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","M","40","40","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","1968.8","1968.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2802","NA","32242","NA","NA","NA","NA","NA","NA","2679","1465","2802","NA","11712","NA","NA","NA","NA","NA","NA","469","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","278754","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","282764","283004","60436","101113","60502","95409","60502","60501","60436","279760","279760","96420","96422","283005","279760","283009","268865","283009","285817","NA","281231","99107","NA","101241","NA","NA","NA","NA","NA","NA","281736","99612","281737","99613","282212","100613","NA","70205","142933","NA","287321","269618","NA","112994","60436","101236","278750","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","2","9844","5","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","42.8571428571","42.8571428571","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","1887.28571429","1887.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","918","NA","32242","NA","NA","NA","NA","NA","NA","2679","2449","2802","NA","11712","NA","NA","NA","NA","NA","NA","918","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","287909","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","282764","283004","60436","101113","60502","95409","60502","60501","60436","288914","288914","96420","96422","283005","288915","283009","268865","283009","285817","NA","291370","99107","NA","101241","NA","NA","NA","NA","NA","NA","291875","99612","291876","99613","292800","100613","NA","70205","142933","NA","293301","269618","NA","112994","60436","101236","287904","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","3","13211","7","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","1983.11111111","1983.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","711","NA","32242","NA","NA","NA","NA","NA","NA","2679","3926","2802","NA","11712","NA","NA","NA","NA","NA","NA","711","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","293820","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","282764","283004","60436","101113","60502","95409","60502","60501","60436","294825","294826","96420","96422","283005","294827","283009","268865","283009","285817","NA","298760","99107","NA","101241","NA","NA","NA","NA","NA","NA","299264","99612","299264","99613","299981","100613","NA","70205","142933","NA","300481","269618","NA","112994","60436","101236","293815","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","4","17848","9","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","1920.27272727","1920.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","752","NA","32242","NA","NA","NA","NA","NA","NA","2679","2523","2802","NA","11712","NA","NA","NA","NA","NA","NA","752","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","301055","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","282764","283004","60436","101113","60502","95409","60502","60501","60436","302060","302060","96420","96422","283005","302061","283009","268865","283009","285817","NA","304591","99107","NA","101241","NA","NA","NA","NA","NA","NA","305095","99612","305096","99613","305854","100613","NA","70205","142933","NA","306354","269618","NA","112994","60436","101236","301050","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","5","21123","11","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","1864.76923077","1864.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","32242","NA","NA","NA","NA","NA","NA","2679","2629","2802","NA","11712","NA","NA","NA","NA","NA","NA","490","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","306807","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","282764","283004","60436","101113","60502","95409","60502","60501","60436","307814","307814","96420","96422","283005","307815","283009","268865","283009","285817","NA","310450","99107","NA","101241","NA","NA","NA","NA","NA","NA","310955","99612","310956","99613","311452","100613","NA","70205","142933","NA","311953","269618","NA","112994","60436","101236","306802","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","6","24242","13","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","42.8571428571","42.8571428571","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2209.5","2209.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6691","NA","32242","NA","NA","NA","NA","NA","NA","2679","2629","6691","NA","11712","NA","NA","NA","NA","NA","NA","490","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","306807","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","312056","312299","60436","101113","60502","95409","60502","60501","60436","307814","307814","96420","96422","312299","307815","312303","268865","312303","319001","NA","310450","99107","NA","101241","NA","NA","NA","NA","NA","NA","310955","99612","310956","99613","311452","100613","NA","70205","142933","NA","320501","269618","NA","112994","60436","101236","306802","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","6","30933","14","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","43.75","43.75","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2173.3125","2173.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","32242","NA","NA","NA","NA","NA","NA","2679","3207","6691","NA","11712","NA","NA","NA","NA","NA","NA","633","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","321058","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","312056","312299","60436","101113","60502","95409","60502","60501","60436","322063","322063","96420","96422","312299","322063","312303","268865","312303","319001","NA","325276","99107","NA","101241","NA","NA","NA","NA","NA","NA","325782","99612","325783","99613","326423","100613","NA","70205","142933","NA","326923","269618","NA","112994","60436","101236","321054","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","7","34773","16","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2147.44444444","2147.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","424","NA","32242","NA","NA","NA","NA","NA","NA","2679","3457","6691","NA","11712","NA","NA","NA","NA","NA","NA","424","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","327456","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","312056","312299","60436","101113","60502","95409","60502","60501","60436","328461","328461","96420","96422","312299","328462","312303","268865","312303","319001","NA","331926","99107","NA","101241","NA","NA","NA","NA","NA","NA","332431","99612","332432","99613","332862","100613","NA","70205","142933","NA","333362","269618","NA","112994","60436","101236","327451","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","8","38654","18","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","45","45","[5, 11, 15, 19, 23, 25, 29, 34, 38, 43, 45]","2138.15","2138.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/01/19 13:26:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","691","NA","32242","NA","NA","NA","NA","NA","NA","2679","3418","6691","NA","11712","NA","NA","NA","NA","NA","NA","691","994","1063","NA","NA","NA","NA","NA","7230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","20915","10811","333913","95414","NA","28156","NA","NA","NA","NA","NA","NA","10814","16256","NA","20875","NA","NA","NA","NA","NA","NA","20875","312056","312299","60436","101113","60502","95409","60502","60501","60436","334917","334917","96420","96422","312299","334918","312303","268865","312303","319001","NA","338342","99107","NA","101241","NA","NA","NA","NA","NA","NA","338846","99612","338847","99613","339545","100613","NA","70205","142933","NA","340045","269618","NA","112994","60436","101236","333907","20915","112995","NA","NA","NA","NA","20920","NA","NA","NA","112994","Orientation_PSA2018","9","42763","20","yes","1024"
