"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","25","25","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2617","2617","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","692","NA","40272","NA","NA","NA","NA","NA","NA","4127","5790","2393","NA","15355","NA","NA","NA","NA","NA","NA","692","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","356595","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","330284","330521","113556","158129","113633","150955","113633","113632","113556","357599","357599","151964","151965","330521","357599","330525","332925","330525","303987","NA","363395","156097","NA","158255","NA","NA","NA","NA","NA","NA","363899","156601","363899","156601","364597","157629","NA","139086","355571","NA","365098","345836","NA","173655","113556","158250","356590","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","1","10468","4","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","33.3333333333","33.3333333333","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2168.83333333","2168.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","551","NA","40272","NA","NA","NA","NA","NA","NA","4127","1994","2393","NA","15355","NA","NA","NA","NA","NA","NA","551","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","365618","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","330284","330521","113556","158129","113633","150955","113633","113632","113556","366626","366626","151964","151965","330521","366627","330525","332925","330525","303987","NA","368627","156097","NA","158255","NA","NA","NA","NA","NA","NA","369132","156601","369132","156601","369688","157629","NA","139086","355571","NA","370189","345836","NA","173655","113556","158250","365614","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","2","13013","6","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","37.5","37.5","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2088.375","2088.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","40272","NA","NA","NA","NA","NA","NA","4127","3276","2393","NA","15355","NA","NA","NA","NA","NA","NA","418","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","370669","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","330284","330521","113556","158129","113633","150955","113633","113632","113556","371674","371674","151964","151965","330521","371675","330525","332925","330525","303987","NA","374956","156097","NA","158255","NA","NA","NA","NA","NA","NA","375460","156601","375461","156601","375885","157629","NA","139086","355571","NA","376385","345836","NA","173655","113556","158250","370665","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","3","16707","8","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","44.4444444444","44.4444444444","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2094.44444444","2094.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2143","NA","40272","NA","NA","NA","NA","NA","NA","4127","3276","2143","NA","15355","NA","NA","NA","NA","NA","NA","418","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","370669","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","376509","376760","113556","158129","113633","150955","113633","113632","113556","371674","371674","151964","151965","376761","371675","376765","378915","376766","303987","NA","374956","156097","NA","158255","NA","NA","NA","NA","NA","NA","375460","156601","375461","156601","375885","157629","NA","139086","355571","NA","379415","345836","NA","173655","113556","158250","370665","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","4","18850","9","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2116.72727273","2116.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","40272","NA","NA","NA","NA","NA","NA","4127","3921","2143","NA","15355","NA","NA","NA","NA","NA","NA","513","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","380088","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","376509","376760","113556","158129","113633","150955","113633","113632","113556","381094","381094","151964","151965","376761","381094","376765","378915","376766","303987","NA","385021","156097","NA","158255","NA","NA","NA","NA","NA","NA","385525","156601","385525","156601","386043","157629","NA","139086","355571","NA","386543","345836","NA","173655","113556","158250","380083","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","5","23284","11","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","46.1538461538","46.1538461538","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2099.92307692","2099.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","523","NA","40272","NA","NA","NA","NA","NA","NA","4127","3492","2143","NA","15355","NA","NA","NA","NA","NA","NA","523","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","387084","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","376509","376760","113556","158129","113633","150955","113633","113632","113556","388088","388088","151964","151965","376761","388088","376765","378915","376766","303987","NA","391586","156097","NA","158255","NA","NA","NA","NA","NA","NA","392092","156601","392092","156601","392621","157629","NA","139086","355571","NA","393121","345836","NA","173655","113556","158250","387080","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","6","27299","13","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","46.6666666667","46.6666666667","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2091","2091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","40272","NA","NA","NA","NA","NA","NA","4127","3593","2143","NA","15355","NA","NA","NA","NA","NA","NA","473","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","393625","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","376509","376760","113556","158129","113633","150955","113633","113632","113556","394633","394633","151964","151965","376761","394634","376765","378915","376766","303987","NA","398233","156097","NA","158255","NA","NA","NA","NA","NA","NA","398737","156601","398737","156601","399217","157629","NA","139086","355571","NA","399717","345836","NA","173655","113556","158250","393620","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","7","31365","15","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","47.0588235294","47.0588235294","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2063.82352941","2063.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","40272","NA","NA","NA","NA","NA","NA","4127","3141","2143","NA","15355","NA","NA","NA","NA","NA","NA","579","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","400265","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","376509","376760","113556","158129","113633","150955","113633","113632","113556","401270","401270","151964","151965","376761","401271","376765","378915","376766","303987","NA","404417","156097","NA","158255","NA","NA","NA","NA","NA","NA","404922","156601","404923","156601","405507","157629","NA","139086","355571","NA","406007","345836","NA","173655","113556","158250","400261","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","8","35085","17","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","50","50","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2038.38888889","2038.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1606","NA","40272","NA","NA","NA","NA","NA","NA","4127","3141","1606","NA","15355","NA","NA","NA","NA","NA","NA","579","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","400265","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","406085","406316","113556","158129","113633","150955","113633","113632","113556","401270","401270","151964","151965","406317","401271","406321","407933","406321","303987","NA","404417","156097","NA","158255","NA","NA","NA","NA","NA","NA","404922","156601","404923","156601","405507","157629","NA","139086","355571","NA","408434","345836","NA","173655","113556","158250","400261","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","9","36691","18","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 35, 37, 42, 47]","2025.85","2025.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:10:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","40272","NA","NA","NA","NA","NA","NA","4127","3339","1606","NA","15355","NA","NA","NA","NA","NA","NA","487","1023","3768","NA","NA","NA","NA","NA","16340","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","56894","40152","408992","150960","NA","73245","NA","NA","NA","NA","NA","NA","40167","55509","NA","56853","NA","NA","NA","NA","NA","NA","56853","406085","406316","113556","158129","113633","150955","113633","113632","113556","409995","409996","151964","151965","406317","409996","406321","407933","406321","303987","NA","413340","156097","NA","158255","NA","NA","NA","NA","NA","NA","413845","156601","413846","156601","414340","157629","NA","139086","355571","NA","414840","345836","NA","173655","113556","158250","408987","56895","173656","NA","NA","NA","NA","56900","NA","NA","NA","173655","Orientation_PSA2018","10","40517","20","yes","1024"
