"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","25","25","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1374.75","1374.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","405","NA","22279","NA","NA","NA","NA","NA","NA","1335","1855","3291","NA","8919","NA","NA","NA","NA","NA","NA","405","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","273174","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","260413","260655","53164","120287","91635","116270","91635","91634","53163","274181","274182","117280","117281","260656","274183","260660","211006","260660","263959","NA","276044","118622","NA","120413","NA","NA","NA","NA","NA","NA","276552","119129","276554","119129","276965","119787","226980","65198","272168","91053","277465","265687","NA","129371","53163","120408","273169","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","1","5499","4","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","M","40","40","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1717","1717","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","11","2","11","2","2","0","25","25","11","11","5","25","5","5","5","5","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3086","NA","22279","NA","NA","NA","NA","NA","NA","1335","1855","3086","NA","8919","NA","NA","NA","NA","NA","NA","405","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","273174","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","277555","277782","53164","120287","91635","116270","91635","91634","53163","274181","274182","117280","117281","277783","274183","277787","280879","277787","263959","NA","276044","118622","NA","120413","NA","NA","NA","NA","NA","NA","276552","119129","276554","119129","276965","119787","226980","65198","272168","91053","281380","265687","NA","129371","53163","120408","273169","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","2","8585","5","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","42.8571428571","42.8571428571","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1516","1516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","431","NA","22279","NA","NA","NA","NA","NA","NA","1335","1596","3086","NA","8919","NA","NA","NA","NA","NA","NA","431","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","281920","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","277555","277782","53164","120287","91635","116270","91635","91634","53163","282925","282926","117280","117281","277783","282927","277787","280879","277787","263959","NA","284529","118622","NA","120413","NA","NA","NA","NA","NA","NA","285038","119129","285039","119129","285476","119787","226980","65198","272168","91053","285977","265687","NA","129371","53163","120408","281915","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","3","10612","7","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1608.22222222","1608.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","22279","NA","NA","NA","NA","NA","NA","1335","3292","3086","NA","8919","NA","NA","NA","NA","NA","NA","570","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","286503","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","277555","277782","53164","120287","91635","116270","91635","91634","53163","287508","287508","117280","117281","277783","287509","277787","280879","277787","263959","NA","290807","118622","NA","120413","NA","NA","NA","NA","NA","NA","291311","119129","291312","119129","291889","119787","226980","65198","272168","91053","292389","265687","NA","129371","53163","120408","286497","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","4","14474","9","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1745.09090909","1745.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","22279","NA","NA","NA","NA","NA","NA","1335","4114","3086","NA","8919","NA","NA","NA","NA","NA","NA","608","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","292885","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","277555","277782","53164","120287","91635","116270","91635","91634","53163","293890","293890","117280","117281","277783","293891","277787","280879","277787","263959","NA","298011","118622","NA","120413","NA","NA","NA","NA","NA","NA","298517","119129","298518","119129","299133","119787","226980","65198","272168","91053","299633","265687","NA","129371","53163","120408","292880","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","5","19196","11","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1678.92307692","1678.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","419","NA","22279","NA","NA","NA","NA","NA","NA","1335","2211","3086","NA","8919","NA","NA","NA","NA","NA","NA","419","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","300146","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","277555","277782","53164","120287","91635","116270","91635","91634","53163","301151","301151","117280","117281","277783","301153","277787","280879","277787","263959","NA","303370","118622","NA","120413","NA","NA","NA","NA","NA","NA","303875","119129","303876","119129","304301","119787","226980","65198","272168","91053","304801","265687","NA","129371","53163","120408","300141","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","6","21826","13","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","46.6666666667","46.6666666667","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1612.4","1612.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","22279","NA","NA","NA","NA","NA","NA","1335","1760","3086","NA","8919","NA","NA","NA","NA","NA","NA","600","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","305420","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","277555","277782","53164","120287","91635","116270","91635","91634","53163","306429","306429","117280","117281","277783","306431","277787","280879","277787","263959","NA","308198","118622","NA","120413","NA","NA","NA","NA","NA","NA","308702","119129","308702","119129","309308","119787","226980","65198","272168","91053","309808","265687","NA","129371","53163","120408","305414","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","7","24186","15","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","43.75","43.75","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1623.125","1623.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1784","NA","22279","NA","NA","NA","NA","NA","NA","1335","1760","1784","NA","8919","NA","NA","NA","NA","NA","NA","600","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","305420","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","309905","310143","53164","120287","91635","116270","91635","91634","53163","306429","306429","117280","117281","310144","306431","310148","280879","310148","311939","NA","308198","118622","NA","120413","NA","NA","NA","NA","NA","NA","308702","119129","308702","119129","309308","119787","226980","65198","272168","91053","313439","265687","NA","129371","53163","120408","305414","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","7","25970","16","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1587.55555556","1587.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","430","NA","22279","NA","NA","NA","NA","NA","NA","1335","2176","1784","NA","8919","NA","NA","NA","NA","NA","NA","430","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","314014","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","309905","310143","53164","120287","91635","116270","91635","91634","53163","315018","315018","117280","117281","310144","315020","310148","280879","310148","311939","NA","317203","118622","NA","120413","NA","NA","NA","NA","NA","NA","317707","119129","317708","119129","318144","119787","226980","65198","272168","91053","318644","265687","NA","129371","53163","120408","314009","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","8","28576","18","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","45","45","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1526.5","1526.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","437","NA","22279","NA","NA","NA","NA","NA","NA","1335","1517","1784","NA","8919","NA","NA","NA","NA","NA","NA","437","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","319125","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","309905","310143","53164","120287","91635","116270","91635","91634","53163","320129","320129","117280","117281","310144","320130","310148","280879","310148","311939","NA","321653","118622","NA","120413","NA","NA","NA","NA","NA","NA","322158","119129","322159","119129","322602","119787","226980","65198","272168","91053","323102","265687","NA","129371","53163","120408","319120","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","9","30530","20","yes","1024"
