"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","40.9090909091","40.9090909091","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1120.36363636","1120.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","2","13","2","2","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","11147","NA","NA","NA","NA","NA","NA","1222","1894","1756","NA","2605","NA","NA","NA","NA","NA","NA","568","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","300580","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","288687","288926","35671","108940","83605","104851","83605","83604","35671","301584","301584","105860","105860","288927","301584","288931","290696","288931","264764","NA","303484","107088","NA","109055","NA","NA","NA","NA","NA","NA","303988","107598","303988","107598","304563","108440","128780","49392","295286","83016","305063","244428","NA","111699","35671","109050","300575","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","9","24648","22","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","41.6666666667","41.6666666667","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1105.33333333","1105.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","2","13","2","2","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","11147","NA","NA","NA","NA","NA","NA","1222","1272","1756","NA","2605","NA","NA","NA","NA","NA","NA","608","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","305560","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","288687","288926","35671","108940","83605","104851","83605","83604","35671","306565","306565","105860","105860","288927","306566","288931","290696","288931","264764","NA","307845","107088","NA","109055","NA","NA","NA","NA","NA","NA","308350","107598","308351","107598","308965","108440","128780","49392","295286","83016","309465","244428","NA","111699","35671","109050","305555","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","10","26528","24","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","44","44","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1123.56","1123.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","13","2","13","2","2","0","34","34","13","13","7","34","7","7","7","7","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1561","NA","11147","NA","NA","NA","NA","NA","NA","1222","1272","1561","NA","2605","NA","NA","NA","NA","NA","NA","608","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","305560","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","309548","309783","35671","108940","83605","104851","83605","83604","35671","306565","306565","105860","105860","309784","306566","309788","311356","309788","264764","NA","307845","107088","NA","109055","NA","NA","NA","NA","NA","NA","308350","107598","308351","107598","308965","108440","128780","49392","295286","83016","311856","244428","NA","111699","35671","109050","305555","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","11","28089","25","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1112.48148148","1112.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","2","13","2","2","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","607","NA","11147","NA","NA","NA","NA","NA","NA","1222","1341","1561","NA","2605","NA","NA","NA","NA","NA","NA","607","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","312420","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","309548","309783","35671","108940","83605","104851","83605","83604","35671","313425","313425","105860","105860","309784","313425","309788","311356","309788","264764","NA","314773","107088","NA","109055","NA","NA","NA","NA","NA","NA","315277","107598","315277","107598","315892","108440","128780","49392","295286","83016","316392","244428","NA","111699","35671","109050","312415","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","12","30037","27","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","44.8275862069","44.8275862069","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1105","1105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","2","13","2","2","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","407","NA","11147","NA","NA","NA","NA","NA","NA","1222","1601","1561","NA","2605","NA","NA","NA","NA","NA","NA","407","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","316876","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","309548","309783","35671","108940","83605","104851","83605","83604","35671","317881","317881","105860","105860","309784","317882","309788","311356","309788","264764","NA","319490","107088","NA","109055","NA","NA","NA","NA","NA","NA","319994","107598","319995","107598","320409","108440","128780","49392","295286","83016","320909","244428","NA","111699","35671","109050","316871","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","13","32045","29","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","45.1612903226","45.1612903226","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1078.64516129","1078.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","2","13","2","2","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","11147","NA","NA","NA","NA","NA","NA","1222","921","1561","NA","2605","NA","NA","NA","NA","NA","NA","472","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","321432","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","309548","309783","35671","108940","83605","104851","83605","83604","35671","322436","322436","105860","105860","309784","322437","309788","311356","309788","264764","NA","323365","107088","NA","109055","NA","NA","NA","NA","NA","NA","323870","107598","323871","107598","324349","108440","128780","49392","295286","83016","324850","244428","NA","111699","35671","109050","321427","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","14","33438","31","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1061.51515152","1061.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","2","13","2","2","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","447","NA","11147","NA","NA","NA","NA","NA","NA","1222","1145","1561","NA","2605","NA","NA","NA","NA","NA","NA","447","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","325306","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","309548","309783","35671","108940","83605","104851","83605","83604","35671","326311","326311","105860","105860","309784","326312","309788","311356","309788","264764","NA","327463","107088","NA","109055","NA","NA","NA","NA","NA","NA","327968","107598","327968","107598","328422","108440","128780","49392","295286","83016","328923","244428","NA","111699","35671","109050","325301","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","15","35030","33","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45.7142857143","45.7142857143","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1053.28571429","1053.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","13","2","13","2","2","0","39","39","13","13","7","39","7","7","7","7","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","686","NA","11147","NA","NA","NA","NA","NA","NA","1222","1149","1561","NA","2605","NA","NA","NA","NA","NA","NA","686","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","329438","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","309548","309783","35671","108940","83605","104851","83605","83604","35671","330443","330443","105860","105860","309784","330444","309788","311356","309788","264764","NA","331600","107088","NA","109055","NA","NA","NA","NA","NA","NA","332105","107598","332105","107598","332798","108440","128780","49392","295286","83016","333298","244428","NA","111699","35671","109050","329433","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","16","36865","35","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","44.4444444444","44.4444444444","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1074.83333333","1074.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","2","13","2","2","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1829","NA","11147","NA","NA","NA","NA","NA","NA","1222","1149","1829","NA","2605","NA","NA","NA","NA","NA","NA","686","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","329438","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","333402","333630","35671","108940","83605","104851","83605","83604","35671","330443","330443","105860","105860","333630","330444","333634","311356","333634","335470","NA","331600","107088","NA","109055","NA","NA","NA","NA","NA","NA","332105","107598","332105","107598","332798","108440","128780","49392","295286","83016","336970","244428","NA","111699","35671","109050","329433","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","16","38694","36","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","44.7368421053","44.7368421053","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1082.60526316","1082.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","2","13","2","2","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","11147","NA","NA","NA","NA","NA","NA","1222","1926","1829","NA","2605","NA","NA","NA","NA","NA","NA","519","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","337534","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","333402","333630","35671","108940","83605","104851","83605","83604","35671","338538","338538","105860","105860","333630","338539","333634","311356","333634","335470","NA","340472","107088","NA","109055","NA","NA","NA","NA","NA","NA","340976","107598","340977","107598","341503","108440","128780","49392","295286","83016","342004","244428","NA","111699","35671","109050","337529","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","17","41139","38","yes","1024"
