"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2740","2740","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","18","7","18","7","7","0","33","33","18","18","6","33","6","6","6","6","0","33","18","0","0","0","0","0","0","0","0","33","18","33","18","33","18","33","18","33","18","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","8","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","35977","NA","NA","NA","NA","NA","NA","2693","5841","1420","NA","7767","NA","NA","NA","NA","NA","NA","511","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","544629","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","528076","528294","107323","245151","211628","240074","211628","211628","107323","545633","545633","241084","241084","528295","545634","528299","529725","528299","448909","NA","551482","243784","NA","245275","NA","NA","NA","NA","NA","NA","551986","244288","551987","244289","552505","244651","260499","200930","476592","211038","553005","450593","NA","253077","107323","245270","544624","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","11","60280","22","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2634.375","2634.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","18","7","18","7","7","0","34","34","18","18","6","34","6","6","6","6","0","34","18","0","0","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","8","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","461","NA","35977","NA","NA","NA","NA","NA","NA","2693","2484","1420","NA","7767","NA","NA","NA","NA","NA","NA","461","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","553470","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","528076","528294","107323","245151","211628","240074","211628","211628","107323","554474","554474","241084","241084","528295","554475","528299","529725","528299","448909","NA","556966","243784","NA","245275","NA","NA","NA","NA","NA","NA","557471","244288","557471","244289","557939","244651","260499","200930","476592","211038","558440","450593","NA","253077","107323","245270","553465","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","12","63225","24","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","48","48","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2673.12","2673.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","18","7","18","7","7","0","34","34","18","18","7","34","7","7","7","7","0","34","18","0","0","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3603","NA","35977","NA","NA","NA","NA","NA","NA","2693","2484","3603","NA","7767","NA","NA","NA","NA","NA","NA","461","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","553470","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","558603","558824","107323","245151","211628","240074","211628","211628","107323","554474","554474","241084","241084","558825","554475","558829","529725","558830","562439","NA","556966","243784","NA","245275","NA","NA","NA","NA","NA","NA","557471","244288","557471","244289","557939","244651","260499","200930","476592","211038","563940","450593","NA","253077","107323","245270","553465","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","12","66828","25","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","48.1481481481","48.1481481481","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2654.14814815","2654.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","7","18","7","7","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","8","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","764","NA","35977","NA","NA","NA","NA","NA","NA","2693","4070","3603","NA","7767","NA","NA","NA","NA","NA","NA","764","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","564519","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","558603","558824","107323","245151","211628","240074","211628","211628","107323","565523","565523","241084","241084","558825","565524","558829","529725","558830","562439","NA","569601","243784","NA","245275","NA","NA","NA","NA","NA","NA","570105","244288","570106","244289","570876","244651","260499","200930","476592","211038","571377","450593","NA","253077","107323","245270","564513","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","13","71662","27","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.275862069","48.275862069","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2570.44827586","2570.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","7","18","7","7","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","8","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","35977","NA","NA","NA","NA","NA","NA","2693","2089","3603","NA","7767","NA","NA","NA","NA","NA","NA","792","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","571830","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","558603","558824","107323","245151","211628","240074","211628","211628","107323","572833","572834","241084","241084","558825","572834","558829","529725","558830","562439","NA","574929","243784","NA","245275","NA","NA","NA","NA","NA","NA","575434","244288","575435","244289","576236","244651","260499","200930","476592","211038","576737","450593","NA","253077","107323","245270","571825","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","14","74543","29","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","48.3870967742","48.3870967742","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2534.93548387","2534.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","7","18","7","7","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","8","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","35977","NA","NA","NA","NA","NA","NA","2693","3223","3603","NA","7767","NA","NA","NA","NA","NA","NA","817","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","577165","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","558603","558824","107323","245151","211628","240074","211628","211628","107323","578169","578169","241084","241084","558825","578169","558829","529725","558830","562439","NA","581399","243784","NA","245275","NA","NA","NA","NA","NA","NA","581904","244288","581905","244289","582728","244651","260499","200930","476592","211038","583228","450593","NA","253077","107323","245270","577160","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","15","78583","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.4848484848","48.4848484848","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2604.75757576","2604.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","18","7","18","7","7","0","38","38","18","18","7","38","7","7","7","7","0","38","18","0","0","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","8","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","35977","NA","NA","NA","NA","NA","NA","2693","6621","3603","NA","7767","NA","NA","NA","NA","NA","NA","753","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","583679","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","558603","558824","107323","245151","211628","240074","211628","211628","107323","584683","584683","241084","241084","558825","584684","558829","529725","558830","562439","NA","591312","243784","NA","245275","NA","NA","NA","NA","NA","NA","591816","244288","591816","244289","592575","244651","260499","200930","476592","211038","593076","450593","NA","253077","107323","245270","583674","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","16","85957","33","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","50","50","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2615.47058824","2615.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","18","7","18","7","7","0","38","38","18","18","8","38","8","8","8","8","0","38","18","0","0","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2969","NA","35977","NA","NA","NA","NA","NA","NA","2693","6621","2969","NA","7767","NA","NA","NA","NA","NA","NA","753","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","583679","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","593132","593341","107323","245151","211628","240074","211628","211628","107323","584683","584683","241084","241084","593342","584684","593346","596323","593346","562439","NA","591312","243784","NA","245275","NA","NA","NA","NA","NA","NA","591816","244288","591816","244289","592575","244651","260499","200930","476592","211038","596823","450593","NA","253077","107323","245270","583674","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","17","88926","34","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2575.27777778","2575.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","7","18","7","7","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","8","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","35977","NA","NA","NA","NA","NA","NA","2693","3080","2969","NA","7767","NA","NA","NA","NA","NA","NA","704","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","597415","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","593132","593341","107323","245151","211628","240074","211628","211628","107323","598419","598419","241084","241084","593342","598420","593346","596323","593346","562439","NA","601507","243784","NA","245275","NA","NA","NA","NA","NA","NA","602011","244288","602011","244289","602721","244651","260499","200930","476592","211038","603221","450593","NA","253077","107323","245270","597410","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","18","92710","36","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2518.26315789","2518.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","7","18","7","7","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","8","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","797","NA","35977","NA","NA","NA","NA","NA","NA","2693","2187","2969","NA","7767","NA","NA","NA","NA","NA","NA","797","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","603722","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","593132","593341","107323","245151","211628","240074","211628","211628","107323","604726","604727","241084","241084","593342","604727","593346","596323","593346","562439","NA","606921","243784","NA","245275","NA","NA","NA","NA","NA","NA","607425","244288","607425","244289","608228","244651","260499","200930","476592","211038","608729","450593","NA","253077","107323","245270","603718","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","19","95694","38","yes","1024"
