"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","50","50","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1942.04545455","1942.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","2","9","2","2","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","346","NA","48629","NA","NA","NA","NA","NA","NA","1788","1998","2393","NA","3353","NA","NA","NA","NA","NA","NA","346","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","418001","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","402856","403099","86209","159699","124650","155429","124651","124649","86209","419004","419005","156439","156439","403099","419005","403104","405504","403104","377707","NA","421009","158233","NA","159820","NA","NA","NA","NA","NA","NA","421514","158737","421514","158737","421866","159199","NA","117740","NA","124065","422367","348356","NA","163215","86209","159816","417996","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","11","42725","22","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","52.1739130435","52.1739130435","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1938.7826087","1938.7826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","9","2","9","2","2","0","33","33","9","9","7","33","7","7","7","7","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1867","NA","48629","NA","NA","NA","NA","NA","NA","1788","1998","1867","NA","3353","NA","NA","NA","NA","NA","NA","346","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","418001","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","422484","422720","86209","159699","124650","155429","124651","124649","86209","419004","419005","156439","156439","422721","419005","422725","424598","422725","377707","NA","421009","158233","NA","159820","NA","NA","NA","NA","NA","NA","421514","158737","421514","158737","421866","159199","NA","117740","NA","124065","425099","348356","NA","163215","86209","159816","417996","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","12","44592","23","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","52","52","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1904.88","1904.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","2","9","2","2","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","563","NA","48629","NA","NA","NA","NA","NA","NA","1788","2467","1867","NA","3353","NA","NA","NA","NA","NA","NA","563","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","425693","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","422484","422720","86209","159699","124650","155429","124651","124649","86209","426697","426697","156439","156439","422721","426698","422725","424598","422725","377707","NA","429172","158233","NA","159820","NA","NA","NA","NA","NA","NA","429676","158737","429676","158737","430245","159199","NA","117740","NA","124065","430745","348356","NA","163215","86209","159816","425688","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","13","47622","25","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.8518518519","51.8518518519","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1916.37037037","1916.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","2","9","2","2","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","48629","NA","NA","NA","NA","NA","NA","1788","3630","1867","NA","3353","NA","NA","NA","NA","NA","NA","490","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","431302","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","422484","422720","86209","159699","124650","155429","124651","124649","86209","432305","432306","156439","156439","422721","432306","422725","424598","422725","377707","NA","435943","158233","NA","159820","NA","NA","NA","NA","NA","NA","436453","158737","436453","158737","436949","159199","NA","117740","NA","124065","437450","348356","NA","163215","86209","159816","431297","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","14","51742","27","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.724137931","51.724137931","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1856.5862069","1856.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","2","9","2","2","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","534","NA","48629","NA","NA","NA","NA","NA","NA","1788","1565","1867","NA","3353","NA","NA","NA","NA","NA","NA","534","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","437979","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","422484","422720","86209","159699","124650","155429","124651","124649","86209","438984","438985","156439","156439","422721","438985","422725","424598","422725","377707","NA","440557","158233","NA","159820","NA","NA","NA","NA","NA","NA","441062","158737","441062","158737","441603","159199","NA","117740","NA","124065","442104","348356","NA","163215","86209","159816","437975","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","15","53841","29","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","51.6129032258","51.6129032258","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1822.35483871","1822.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","2","9","2","2","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","628","NA","48629","NA","NA","NA","NA","NA","NA","1788","2024","1867","NA","3353","NA","NA","NA","NA","NA","NA","628","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","442716","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","422484","422720","86209","159699","124650","155429","124651","124649","86209","443720","443720","156439","156439","422721","443721","422725","424598","422725","377707","NA","445751","158233","NA","159820","NA","NA","NA","NA","NA","NA","446256","158737","446256","158737","446891","159199","NA","117740","NA","124065","447391","348356","NA","163215","86209","159816","442711","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","16","56493","31","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.5151515152","51.5151515152","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1809.42424242","1809.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","2","9","2","2","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","48629","NA","NA","NA","NA","NA","NA","1788","2664","1867","NA","3353","NA","NA","NA","NA","NA","NA","554","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","447938","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","422484","422720","86209","159699","124650","155429","124651","124649","86209","448943","448943","156439","156439","422721","448944","422725","424598","422725","377707","NA","451615","158233","NA","159820","NA","NA","NA","NA","NA","NA","452119","158737","452120","158737","452681","159199","NA","117740","NA","124065","453181","348356","NA","163215","86209","159816","447933","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","17","59711","33","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","52.9411764706","52.9411764706","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1825.91176471","1825.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","2","9","2","2","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2370","NA","48629","NA","NA","NA","NA","NA","NA","1788","2664","2370","NA","3353","NA","NA","NA","NA","NA","NA","554","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","447938","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","453274","453497","86209","159699","124650","155429","124651","124649","86209","448943","448943","156439","156439","453497","448944","453501","455879","453502","377707","NA","451615","158233","NA","159820","NA","NA","NA","NA","NA","NA","452119","158737","452120","158737","452681","159199","NA","117740","NA","124065","456379","348356","NA","163215","86209","159816","447933","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","18","62081","34","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52.7777777778","52.7777777778","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1849.13888889","1849.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","48629","NA","NA","NA","NA","NA","NA","1788","3872","2370","NA","3353","NA","NA","NA","NA","NA","NA","616","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","456972","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","453274","453497","86209","159699","124650","155429","124651","124649","86209","457978","457978","156439","156439","453497","457979","453501","455879","453502","377707","NA","461858","158233","NA","159820","NA","NA","NA","NA","NA","NA","462362","158737","462363","158737","462985","159199","NA","117740","NA","124065","463485","348356","NA","163215","86209","159816","456967","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","19","66569","36","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","52.6315789474","52.6315789474","[6, 10, 14, 17, 23, 27, 30, 33, 38, 43, 45]","1840.76315789","1840.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/31/19 15:10:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","48629","NA","NA","NA","NA","NA","NA","1788","2891","2370","NA","3353","NA","NA","NA","NA","NA","NA","489","456","2808","NA","NA","NA","NA","NA","6040","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","31490","16686","464064","155435","NA","37541","NA","NA","NA","NA","NA","NA","16691","27586","NA","31447","NA","NA","NA","NA","NA","NA","31447","453274","453497","86209","159699","124650","155429","124651","124649","86209","465069","465070","156439","156439","453497","465070","453501","455879","453502","377707","NA","467969","158233","NA","159820","NA","NA","NA","NA","NA","NA","468473","158737","468474","158737","468970","159199","NA","117740","NA","124065","469470","348356","NA","163215","86209","159816","464059","31491","163216","NA","NA","NA","NA","31496","NA","NA","NA","163215","Orientation_PSA2018","20","69949","38","yes","1024"
