"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","50","50","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1339.31818182","1339.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","29897","NA","NA","NA","NA","NA","NA","1748","1711","2453","NA","11967","NA","NA","NA","NA","NA","NA","415","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","401284","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","385252","385496","121617","170340","139531","166103","139531","139531","121617","402289","402289","167112","167112","385497","402289","385501","359817","385501","387960","NA","404006","168866","NA","170458","NA","NA","NA","NA","NA","NA","404512","169370","404513","169370","404934","169840","NA","133648","321754","138942","405434","345554","NA","182465","121617","170453","401280","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","11","29465","22","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1308.125","1308.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","1","7","1","1","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","612","NA","29897","NA","NA","NA","NA","NA","NA","1748","1318","2453","NA","11967","NA","NA","NA","NA","NA","NA","612","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","406147","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","385252","385496","121617","170340","139531","166103","139531","139531","121617","407156","407156","167112","167112","385497","407156","385501","359817","385501","387960","NA","408480","168866","NA","170458","NA","NA","NA","NA","NA","NA","408984","169370","408984","169370","409603","169840","NA","133648","321754","138942","410104","345554","NA","182465","121617","170453","406143","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","12","31395","24","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1317.42307692","1317.42307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","7","1","7","1","1","0","35","35","7","7","6","35","6","6","6","6","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","718","NA","29897","NA","NA","NA","NA","NA","NA","1748","2140","2453","NA","11967","NA","NA","NA","NA","NA","NA","718","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","410704","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","385252","385496","121617","170340","139531","166103","139531","139531","121617","411709","411709","167112","167112","385497","411709","385501","359817","385501","387960","NA","413855","168866","NA","170458","NA","NA","NA","NA","NA","NA","414358","169370","414359","169370","415083","169840","NA","133648","321754","138942","415583","345554","NA","182465","121617","170453","410700","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","13","34253","26","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","48.1481481481","48.1481481481","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1352.74074074","1352.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2271","NA","29897","NA","NA","NA","NA","NA","NA","1748","2140","2271","NA","11967","NA","NA","NA","NA","NA","NA","718","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","410704","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","415926","416184","121617","170340","139531","166103","139531","139531","121617","411709","411709","167112","167112","416185","411709","416189","359817","416190","418467","NA","413855","168866","NA","170458","NA","NA","NA","NA","NA","NA","414358","169370","414359","169370","415083","169840","NA","133648","321754","138942","419968","345554","NA","182465","121617","170453","410700","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","13","36524","27","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.275862069","48.275862069","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1380.96551724","1380.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","29897","NA","NA","NA","NA","NA","NA","1748","2948","2271","NA","11967","NA","NA","NA","NA","NA","NA","576","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","420691","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","415926","416184","121617","170340","139531","166103","139531","139531","121617","421696","421696","167112","167112","416185","421696","416189","359817","416190","418467","NA","424650","168866","NA","170458","NA","NA","NA","NA","NA","NA","425154","169370","425155","169370","425737","169840","NA","133648","321754","138942","426238","345554","NA","182465","121617","170453","420687","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","14","40048","29","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","48.3870967742","48.3870967742","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1392.25806452","1392.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","29897","NA","NA","NA","NA","NA","NA","1748","2590","2271","NA","11967","NA","NA","NA","NA","NA","NA","522","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","426804","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","415926","416184","121617","170340","139531","166103","139531","139531","121617","427808","427808","167112","167112","416185","427808","416189","359817","416190","418467","NA","430405","168866","NA","170458","NA","NA","NA","NA","NA","NA","430909","169370","430910","169370","431453","169840","NA","133648","321754","138942","431953","345554","NA","182465","121617","170453","426798","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","15","43160","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.4848484848","48.4848484848","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1434.60606061","1434.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","29897","NA","NA","NA","NA","NA","NA","1748","3494","2271","NA","11967","NA","NA","NA","NA","NA","NA","688","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","432596","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","415926","416184","121617","170340","139531","166103","139531","139531","121617","433600","433600","167112","167112","416185","433601","416189","359817","416190","418467","NA","437102","168866","NA","170458","NA","NA","NA","NA","NA","NA","437605","169370","437606","169370","438304","169840","NA","133648","321754","138942","438804","345554","NA","182465","121617","170453","432590","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","16","47342","33","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","47.0588235294","47.0588235294","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1554.73529412","1554.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5519","NA","29897","NA","NA","NA","NA","NA","NA","1748","3494","5519","NA","11967","NA","NA","NA","NA","NA","NA","688","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","432596","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","438981","439253","121617","170340","139531","166103","139531","139531","121617","433600","433600","167112","167112","439254","433601","439258","359817","439259","444785","NA","437102","168866","NA","170458","NA","NA","NA","NA","NA","NA","437605","169370","437606","169370","438304","169840","NA","133648","321754","138942","446286","345554","NA","182465","121617","170453","432590","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","16","52861","34","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","47.2222222222","47.2222222222","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1542.80555556","1542.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","721","NA","29897","NA","NA","NA","NA","NA","NA","1748","1959","5519","NA","11967","NA","NA","NA","NA","NA","NA","721","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","447028","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","438981","439253","121617","170340","139531","166103","139531","139531","121617","448033","448033","167112","167112","439254","448034","439258","359817","439259","444785","NA","450000","168866","NA","170458","NA","NA","NA","NA","NA","NA","450504","169370","450505","169370","451233","169840","NA","133648","321754","138942","451733","345554","NA","182465","121617","170453","447024","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","17","55541","36","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","47.3684210526","47.3684210526","[6, 11, 14, 18, 23, 25, 30, 35, 38, 43, 45]","1519.89473684","1519.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/03/19 15:36:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","399","NA","29897","NA","NA","NA","NA","NA","NA","1748","1816","5519","NA","11967","NA","NA","NA","NA","NA","NA","399","465","1073","NA","NA","NA","NA","NA","22808","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","68857","22444","452341","166108","NA","91685","NA","NA","NA","NA","NA","NA","22448","66979","NA","68814","NA","NA","NA","NA","NA","NA","68814","438981","439253","121617","170340","139531","166103","139531","139531","121617","453345","453345","167112","167112","439254","453346","439258","359817","439259","444785","NA","455169","168866","NA","170458","NA","NA","NA","NA","NA","NA","455673","169370","455673","169370","456079","169840","NA","133648","321754","138942","456579","345554","NA","182465","121617","170453","452335","68858","182465","NA","NA","NA","NA","68872","NA","NA","NA","182465","Orientation_PSA2018","18","57756","38","yes","1024"
