"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1046.40909091","1046.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","687","NA","28977","NA","NA","NA","NA","NA","NA","1710","329","992","NA","6317","NA","NA","NA","NA","NA","NA","687","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","333699","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","322245","322474","53934","125308","95084","120969","95084","95083","53934","334704","334704","121978","121978","322475","334705","322479","302444","322480","323479","NA","335041","123694","NA","125430","NA","NA","NA","NA","NA","NA","335545","124199","335546","124201","336239","124808","313293","NA","281978","94495","336740","282692","NA","131785","53933","125424","333694","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","11","23021","22","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1065.33333333","1065.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","1","11","1","1","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","707","NA","28977","NA","NA","NA","NA","NA","NA","1710","1840","992","NA","6317","NA","NA","NA","NA","NA","NA","707","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","337261","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","322245","322474","53934","125308","95084","120969","95084","95083","53934","338266","338266","121978","121978","322475","338267","322479","302444","322480","323479","NA","340113","123694","NA","125430","NA","NA","NA","NA","NA","NA","340618","124199","340619","124201","341332","124808","313293","NA","281978","94495","341832","282692","NA","131785","53933","125424","337256","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","12","25568","24","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","52","52","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1105.12","1105.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2060","NA","28977","NA","NA","NA","NA","NA","NA","1710","1840","2060","NA","6317","NA","NA","NA","NA","NA","NA","707","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","337261","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","341873","342095","53934","125308","95084","120969","95084","95083","53934","338266","338266","121978","121978","342095","338267","342100","344167","342100","323479","NA","340113","123694","NA","125430","NA","NA","NA","NA","NA","NA","340618","124199","340619","124201","341332","124808","313293","NA","281978","94495","344667","282692","NA","131785","53933","125424","337256","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","13","27628","25","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","51.8518518519","51.8518518519","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1079.55555556","1079.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","788","NA","28977","NA","NA","NA","NA","NA","NA","1710","732","2060","NA","6317","NA","NA","NA","NA","NA","NA","788","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","345233","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","341873","342095","53934","125308","95084","120969","95084","95083","53934","346242","346242","121978","121978","342095","346243","342100","344167","342100","323479","NA","346982","123694","NA","125430","NA","NA","NA","NA","NA","NA","347486","124199","347486","124201","348280","124808","313293","NA","281978","94495","348781","282692","NA","131785","53933","125424","345228","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","14","29148","27","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","51.724137931","51.724137931","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1047.96551724","1047.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","829","NA","28977","NA","NA","NA","NA","NA","NA","1710","414","2060","NA","6317","NA","NA","NA","NA","NA","NA","829","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","349313","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","341873","342095","53934","125308","95084","120969","95084","95083","53934","350319","350320","121978","121978","342095","350320","342100","344167","342100","323479","NA","350741","123694","NA","125430","NA","NA","NA","NA","NA","NA","351245","124199","351245","124201","352080","124808","313293","NA","281978","94495","352581","282692","NA","131785","53933","125424","349309","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","15","30391","29","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1062.51612903","1062.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1441","NA","28977","NA","NA","NA","NA","NA","NA","1710","1106","2060","NA","6317","NA","NA","NA","NA","NA","NA","1441","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","353106","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","341873","342095","53934","125308","95084","120969","95084","95083","53934","354114","354115","121978","121978","342095","354115","342100","344167","342100","323479","NA","355227","123694","NA","125430","NA","NA","NA","NA","NA","NA","355732","124199","355733","124201","357181","124808","313293","NA","281978","94495","357682","282692","NA","131785","53933","125424","353102","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","16","32938","31","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","51.5151515152","51.5151515152","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1080.21212121","1080.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1086","NA","28977","NA","NA","NA","NA","NA","NA","1710","1623","2060","NA","6317","NA","NA","NA","NA","NA","NA","1086","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","358193","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","341873","342095","53934","125308","95084","120969","95084","95083","53934","359197","359197","121978","121978","342095","359197","342100","344167","342100","323479","NA","360827","123694","NA","125430","NA","NA","NA","NA","NA","NA","361332","124199","361333","124201","362426","124808","313293","NA","281978","94495","362926","282692","NA","131785","53933","125424","358188","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","17","35647","33","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","M","52.9411764706","52.9411764706","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1144.97058824","1144.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3282","NA","28977","NA","NA","NA","NA","NA","NA","1710","1623","3282","NA","6317","NA","NA","NA","NA","NA","NA","1086","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","358193","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","363033","363263","53934","125308","95084","120969","95084","95083","53934","359197","359197","121978","121978","363264","359197","363268","366558","363269","323479","NA","360827","123694","NA","125430","NA","NA","NA","NA","NA","NA","361332","124199","361333","124201","362426","124808","313293","NA","281978","94495","367058","282692","NA","131785","53933","125424","358188","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","18","38929","34","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","52.7777777778","52.7777777778","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1131.36111111","1131.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","28977","NA","NA","NA","NA","NA","NA","1710","1008","3282","NA","6317","NA","NA","NA","NA","NA","NA","792","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","367638","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","363033","363263","53934","125308","95084","120969","95084","95083","53934","368642","368642","121978","121978","363264","368642","363268","366558","363269","323479","NA","369658","123694","NA","125430","NA","NA","NA","NA","NA","NA","370164","124199","370165","124201","370963","124808","313293","NA","281978","94495","371464","282692","NA","131785","53933","125424","367633","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","19","40729","36","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","52.6315789474","52.6315789474","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1127.73684211","1127.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","574","NA","28977","NA","NA","NA","NA","NA","NA","1710","1551","3282","NA","6317","NA","NA","NA","NA","NA","NA","574","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","371952","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","363033","363263","53934","125308","95084","120969","95084","95083","53934","372957","372957","121978","121978","363264","372958","363268","366558","363269","323479","NA","374516","123694","NA","125430","NA","NA","NA","NA","NA","NA","375021","124199","375022","124201","375604","124808","313293","NA","281978","94495","376104","282692","NA","131785","53933","125424","371947","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","20","42854","38","yes","1024"
