"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","50","50","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2718.25","2718.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","29683","NA","NA","NA","NA","NA","NA","3468","5778","2525","NA","10217","NA","NA","NA","NA","NA","NA","658","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","355220","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","334632","334890","66139","125811","84666","119479","84666","84666","66138","356224","356224","120490","120490","334890","356225","334895","309681","334895","337427","NA","362008","123964","NA","125937","NA","NA","NA","NA","NA","NA","362513","124468","362514","124469","363177","125301","NA","84086","NA","83581","363677","345176","NA","136191","66138","125932","355215","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","2","10873","4","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","50","50","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2463.83333333","2463.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","491","NA","29683","NA","NA","NA","NA","NA","NA","3468","3419","2525","NA","10217","NA","NA","NA","NA","NA","NA","491","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","364239","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","334632","334890","66139","125811","84666","119479","84666","84666","66138","365243","365243","120490","120490","334890","365244","334895","309681","334895","337427","NA","368669","123964","NA","125937","NA","NA","NA","NA","NA","NA","369174","124468","369175","124469","369674","125301","NA","84086","NA","83581","370175","345176","NA","136191","66138","125932","364234","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","3","14783","6","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","57.1428571429","57.1428571429","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2384.28571429","2384.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1907","NA","29683","NA","NA","NA","NA","NA","NA","3468","3419","1907","NA","10217","NA","NA","NA","NA","NA","NA","491","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","364239","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","370230","370502","66139","125811","84666","119479","84666","84666","66138","365243","365243","120490","120490","370503","365244","370507","372421","370508","337427","NA","368669","123964","NA","125937","NA","NA","NA","NA","NA","NA","369174","124468","369175","124469","369674","125301","NA","84086","NA","83581","372921","345176","NA","136191","66138","125932","364234","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","4","16690","7","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2247.22222222","2247.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","29683","NA","NA","NA","NA","NA","NA","3468","3117","1907","NA","10217","NA","NA","NA","NA","NA","NA","418","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","373485","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","370230","370502","66139","125811","84666","119479","84666","84666","66138","374490","374490","120490","120490","370503","374491","370507","372421","370508","337427","NA","377614","123964","NA","125937","NA","NA","NA","NA","NA","NA","378118","124468","378119","124469","378543","125301","NA","84086","NA","83581","379044","345176","NA","136191","66138","125932","373481","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","5","20225","9","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2382.09090909","2382.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","765","NA","29683","NA","NA","NA","NA","NA","NA","3468","5213","1907","NA","10217","NA","NA","NA","NA","NA","NA","765","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","379564","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","370230","370502","66139","125811","84666","119479","84666","84666","66138","380568","380568","120490","120490","370503","380569","370507","372421","370508","337427","NA","385789","123964","NA","125937","NA","NA","NA","NA","NA","NA","386293","124468","386293","124469","387064","125301","NA","84086","NA","83581","387565","345176","NA","136191","66138","125932","379559","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","6","26203","11","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2232.76923077","2232.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","29683","NA","NA","NA","NA","NA","NA","3468","2268","1907","NA","10217","NA","NA","NA","NA","NA","NA","555","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","388113","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","370230","370502","66139","125811","84666","119479","84666","84666","66138","389117","389117","120490","120490","370503","389118","370507","372421","370508","337427","NA","391392","123964","NA","125937","NA","NA","NA","NA","NA","NA","391895","124468","391896","124469","392457","125301","NA","84086","NA","83581","392958","345176","NA","136191","66138","125932","388109","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","7","29026","13","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2258.46666667","2258.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","590","NA","29683","NA","NA","NA","NA","NA","NA","3468","4261","1907","NA","10217","NA","NA","NA","NA","NA","NA","590","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","393517","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","370230","370502","66139","125811","84666","119479","84666","84666","66138","394521","394521","120490","120490","370503","394521","370507","372421","370508","337427","NA","398789","123964","NA","125937","NA","NA","NA","NA","NA","NA","399293","124468","399293","124469","399890","125301","NA","84086","NA","83581","400390","345176","NA","136191","66138","125932","393512","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","8","33877","15","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","56.25","56.25","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2227.625","2227.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1765","NA","29683","NA","NA","NA","NA","NA","NA","3468","4261","1765","NA","10217","NA","NA","NA","NA","NA","NA","590","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","393517","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","400523","400785","66139","125811","84666","119479","84666","84666","66138","394521","394521","120490","120490","400786","394521","400790","402564","400790","337427","NA","398789","123964","NA","125937","NA","NA","NA","NA","NA","NA","399293","124468","399293","124469","399890","125301","NA","84086","NA","83581","403065","345176","NA","136191","66138","125932","393512","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","9","35642","16","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2193.66666667","2193.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","627","NA","29683","NA","NA","NA","NA","NA","NA","3468","3217","1765","NA","10217","NA","NA","NA","NA","NA","NA","627","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","403732","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","400523","400785","66139","125811","84666","119479","84666","84666","66138","404737","404737","120490","120490","400786","404738","400790","402564","400790","337427","NA","407961","123964","NA","125937","NA","NA","NA","NA","NA","NA","408465","124468","408465","124469","409098","125301","NA","84086","NA","83581","409599","345176","NA","136191","66138","125932","403726","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","10","39486","18","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55","55","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2266","2266","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","674","NA","29683","NA","NA","NA","NA","NA","NA","3468","5160","1765","NA","10217","NA","NA","NA","NA","NA","NA","674","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","410153","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","400523","400785","66139","125811","84666","119479","84666","84666","66138","411157","411157","120490","120490","400786","411157","400790","402564","400790","337427","NA","416323","123964","NA","125937","NA","NA","NA","NA","NA","NA","416829","124468","416829","124469","417510","125301","NA","84086","NA","83581","418010","345176","NA","136191","66138","125932","410147","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","11","45320","20","yes","1024"
