"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","22.7272727273","22.7272727273","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1324","1324","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","3","12","3","3","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","690","NA","36755","NA","NA","NA","NA","NA","NA","672","811","2322","NA","25110","NA","NA","NA","NA","NA","NA","690","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","362497","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","352100","352325","67072","130316","107402","126978","107402","107401","67072","363502","363502","127987","127988","352325","363503","352329","294693","352330","354659","NA","364320","128666","NA","130451","NA","NA","NA","NA","NA","NA","364825","129171","364825","129171","365521","129816","NA","78930","361467","106805","366021","304287","NA","155602","67072","130445","362492","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","5","29128","22","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","25","25","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1267.33333333","1267.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","3","12","3","3","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","687","NA","36755","NA","NA","NA","NA","NA","NA","672","601","2322","NA","25110","NA","NA","NA","NA","NA","NA","687","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","366864","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","352100","352325","67072","130316","107402","126978","107402","107401","67072","367868","367868","127987","127988","352325","367868","352329","294693","352330","354659","NA","368479","128666","NA","130451","NA","NA","NA","NA","NA","NA","368983","129171","368984","129171","369677","129816","NA","78930","361467","106805","370177","304287","NA","155602","67072","130445","366857","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","6","30416","24","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","28","28","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1308","1308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","3","12","3","3","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2284","NA","36755","NA","NA","NA","NA","NA","NA","672","601","2284","NA","25110","NA","NA","NA","NA","NA","NA","687","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","366864","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","370497","370711","67072","130316","107402","126978","107402","107401","67072","367868","367868","127987","127988","370711","367868","370716","373007","370716","354659","NA","368479","128666","NA","130451","NA","NA","NA","NA","NA","NA","368983","129171","368984","129171","369677","129816","NA","78930","361467","106805","373507","304287","NA","155602","67072","130445","366857","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","7","32700","25","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","25.9259259259","25.9259259259","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1267.7037037","1267.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","3","12","3","3","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","36755","NA","NA","NA","NA","NA","NA","672","742","2284","NA","25110","NA","NA","NA","NA","NA","NA","786","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","374059","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","370497","370711","67072","130316","107402","126978","107402","107401","67072","375063","375063","127987","127988","370711","375063","370716","373007","370716","354659","NA","375812","128666","NA","130451","NA","NA","NA","NA","NA","NA","376317","129171","376318","129171","369677","129816","NA","78930","377111","106805","377612","304287","NA","155602","67072","130445","374054","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","7","34228","27","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","24.1379310345","24.1379310345","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1231.65517241","1231.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","3","12","3","3","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","36755","NA","NA","NA","NA","NA","NA","672","929","2284","NA","25110","NA","NA","NA","NA","NA","NA","561","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","378149","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","370497","370711","67072","130316","107402","126978","107402","107401","67072","379154","379154","127987","127988","370711","379155","370716","373007","370716","354659","NA","380090","128666","NA","130451","NA","NA","NA","NA","NA","NA","380594","129171","380594","129171","369677","129816","NA","78930","381161","106805","381662","304287","NA","155602","67072","130445","378143","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","7","35718","29","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","22.5806451613","22.5806451613","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1190.4516129","1190.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","3","12","3","3","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","36755","NA","NA","NA","NA","NA","NA","672","520","2284","NA","25110","NA","NA","NA","NA","NA","NA","666","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","382144","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","370497","370711","67072","130316","107402","126978","107402","107401","67072","383149","383149","127987","127988","370711","383149","370716","373007","370716","354659","NA","383676","128666","NA","130451","NA","NA","NA","NA","NA","NA","384181","129171","384181","129171","369677","129816","NA","78930","384853","106805","385354","304287","NA","155602","67072","130445","382140","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","7","36904","31","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","24.2424242424","24.2424242424","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1161.09090909","1161.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","3","12","3","3","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","675","NA","36755","NA","NA","NA","NA","NA","NA","672","737","2284","NA","25110","NA","NA","NA","NA","NA","NA","675","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","386054","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","370497","370711","67072","130316","107402","126978","107402","107401","67072","387058","387058","127987","127988","370711","387059","370716","373007","370716","354659","NA","387803","128666","NA","130451","NA","NA","NA","NA","NA","NA","388307","129171","388307","129171","388989","129816","NA","78930","384853","106805","389489","304287","NA","155602","67072","130445","386049","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","8","38316","33","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","26.4705882353","26.4705882353","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1191.82352941","1191.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","3","12","3","3","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2206","NA","36755","NA","NA","NA","NA","NA","NA","672","737","2206","NA","25110","NA","NA","NA","NA","NA","NA","675","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","386054","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","389535","389757","67072","130316","107402","126978","107402","107401","67072","387058","387058","127987","127988","389758","387059","389762","391975","389763","354659","NA","387803","128666","NA","130451","NA","NA","NA","NA","NA","NA","388307","129171","388307","129171","388989","129816","NA","78930","384853","106805","392476","304287","NA","155602","67072","130445","386049","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","9","40522","34","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","25","25","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1170.86111111","1170.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","3","12","3","3","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","829","NA","36755","NA","NA","NA","NA","NA","NA","672","800","2206","NA","25110","NA","NA","NA","NA","NA","NA","829","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","392992","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","389535","389757","67072","130316","107402","126978","107402","107401","67072","393996","393996","127987","127988","389758","393997","389762","391975","389763","354659","NA","394803","128666","NA","130451","NA","NA","NA","NA","NA","NA","395308","129171","395309","129171","388989","129816","NA","78930","396145","106805","396646","304287","NA","155602","67072","130445","392987","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","9","42151","36","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","26.3157894737","26.3157894737","[6, 10, 14, 18, 21, 25, 31, 34, 38, 41, 47]","1184.92105263","1184.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","3","12","3","3","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/02/19 13:34:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","599","NA","36755","NA","NA","NA","NA","NA","NA","672","2277","2206","NA","25110","NA","NA","NA","NA","NA","NA","599","639","2822","NA","NA","NA","NA","NA","10818","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19447","10480","397137","126982","NA","30278","NA","NA","NA","NA","NA","NA","10484","17115","NA","19403","NA","NA","NA","NA","NA","NA","19403","389535","389757","67072","130316","107402","126978","107402","107401","67072","398140","398140","127987","127988","389758","398140","389762","391975","389763","354659","NA","400425","128666","NA","130451","NA","NA","NA","NA","NA","NA","400929","129171","400929","129171","401534","129816","NA","78930","396145","106805","402035","304287","NA","155602","67072","130445","397133","19448","155602","NA","NA","NA","NA","19453","NA","NA","NA","155602","Orientation_PSA2018","10","45027","38","yes","1024"
