"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1671.36363636","1671.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","556","NA","28794","NA","NA","NA","NA","NA","NA","1550","2306","5359","NA","9980","NA","NA","NA","NA","NA","NA","556","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","326213","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","303811","304048","58704","94967","58777","90320","58777","58777","58704","327220","327221","91329","91329","304049","327221","304053","201973","304054","309420","NA","329534","92884","NA","95085","NA","NA","NA","NA","NA","NA","330038","93389","330039","93390","330601","94467","120869","67708","NA","NA","331102","264366","NA","105103","58704","95080","326207","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","10","36770","22","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","45.8333333333","45.8333333333","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1624.33333333","1624.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","795","NA","28794","NA","NA","NA","NA","NA","NA","1550","1419","5359","NA","9980","NA","NA","NA","NA","NA","NA","795","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","331624","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","303811","304048","58704","94967","58777","90320","58777","58777","58704","332629","332630","91329","91329","304049","332630","304053","201973","304054","309420","NA","334055","92884","NA","95085","NA","NA","NA","NA","NA","NA","334562","93389","334562","93390","335363","94467","120869","67708","NA","NA","335863","264366","NA","105103","58704","95080","331619","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","11","38984","24","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","46.1538461538","46.1538461538","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1573.23076923","1573.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","670","NA","28794","NA","NA","NA","NA","NA","NA","1550","1250","5359","NA","9980","NA","NA","NA","NA","NA","NA","670","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","336406","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","303811","304048","58704","94967","58777","90320","58777","58777","58704","337410","337410","91329","91329","304049","337411","304053","201973","304054","309420","NA","338668","92884","NA","95085","NA","NA","NA","NA","NA","NA","339174","93389","339174","93390","339849","94467","120869","67708","NA","NA","340350","264366","NA","105103","58704","95080","336401","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","12","40904","26","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","44.4444444444","44.4444444444","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1573.18518519","1573.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1572","NA","28794","NA","NA","NA","NA","NA","NA","1550","1250","1572","NA","9980","NA","NA","NA","NA","NA","NA","670","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","336406","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","340400","340627","58704","94967","58777","90320","58777","58777","58704","337410","337410","91329","91329","340627","337411","340632","201973","340632","342211","NA","338668","92884","NA","95085","NA","NA","NA","NA","NA","NA","339174","93389","339174","93390","339849","94467","120869","67708","NA","NA","343711","264366","NA","105103","58704","95080","336401","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","12","42476","27","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","44.8275862069","44.8275862069","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1586.86206897","1586.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","631","NA","28794","NA","NA","NA","NA","NA","NA","1550","2912","1572","NA","9980","NA","NA","NA","NA","NA","NA","631","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","344228","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","340400","340627","58704","94967","58777","90320","58777","58777","58704","345233","345234","91329","91329","340627","345234","340632","201973","340632","342211","NA","348153","92884","NA","95085","NA","NA","NA","NA","NA","NA","348661","93389","348661","93390","349298","94467","120869","67708","NA","NA","349799","264366","NA","105103","58704","95080","344223","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","13","46019","29","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","45.1612903226","45.1612903226","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1542.41935484","1542.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","664","NA","28794","NA","NA","NA","NA","NA","NA","1550","1132","1572","NA","9980","NA","NA","NA","NA","NA","NA","664","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","350303","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","340400","340627","58704","94967","58777","90320","58777","58777","58704","351308","351308","91329","91329","340627","351308","340632","201973","340632","342211","NA","352447","92884","NA","95085","NA","NA","NA","NA","NA","NA","352952","93389","352952","93390","353623","94467","120869","67708","NA","NA","354124","264366","NA","105103","58704","95080","350298","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","14","47815","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1526.51515152","1526.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","28794","NA","NA","NA","NA","NA","NA","1550","1936","1572","NA","9980","NA","NA","NA","NA","NA","NA","624","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","354634","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","340400","340627","58704","94967","58777","90320","58777","58777","58704","355639","355639","91329","91329","340627","355640","340632","201973","340632","342211","NA","357583","92884","NA","95085","NA","NA","NA","NA","NA","NA","358087","93389","358088","93390","358719","94467","120869","67708","NA","NA","359219","264366","NA","105103","58704","95080","354629","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","15","50375","33","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","47.0588235294","47.0588235294","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1561.32352941","1561.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2710","NA","28794","NA","NA","NA","NA","NA","NA","1550","1936","2710","NA","9980","NA","NA","NA","NA","NA","NA","624","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","354634","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","359320","359573","58704","94967","58777","90320","58777","58777","58704","355639","355639","91329","91329","359574","355640","359578","362296","359579","342211","NA","357583","92884","NA","95085","NA","NA","NA","NA","NA","NA","358087","93389","358088","93390","358719","94467","120869","67708","NA","NA","362796","264366","NA","105103","58704","95080","354629","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","16","53085","34","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","47.2222222222","47.2222222222","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1538.25","1538.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","28794","NA","NA","NA","NA","NA","NA","1550","1684","2710","NA","9980","NA","NA","NA","NA","NA","NA","608","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","363354","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","359320","359573","58704","94967","58777","90320","58777","58777","58704","364359","364360","91329","91329","359574","364360","359578","362296","359579","342211","NA","366050","92884","NA","95085","NA","NA","NA","NA","NA","NA","366555","93389","366556","93390","367171","94467","120869","67708","NA","NA","367671","264366","NA","105103","58704","95080","363349","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","17","55377","36","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","47.3684210526","47.3684210526","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1520.28947368","1520.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","898","NA","28794","NA","NA","NA","NA","NA","NA","1550","1496","2710","NA","9980","NA","NA","NA","NA","NA","NA","898","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","368188","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","359320","359573","58704","94967","58777","90320","58777","58777","58704","369192","369192","91329","91329","359574","369193","359578","362296","359579","342211","NA","370696","92884","NA","95085","NA","NA","NA","NA","NA","NA","371200","93389","371201","93390","372105","94467","120869","67708","NA","NA","372606","264366","NA","105103","58704","95080","368183","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","18","57771","38","yes","1024"
