"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","36.3636363636","36.3636363636","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1985.36363636","1985.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","5","17","5","5","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","6","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","28332","NA","NA","NA","NA","NA","NA","899","1424","4813","NA","2936","NA","NA","NA","NA","NA","NA","786","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","406785","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","395269","395501","59162","157297","130194","153716","130195","130194","59161","407790","407791","154726","154726","395503","407791","395507","400327","395507","327478","NA","409222","155631","NA","157408","NA","NA","NA","NA","NA","NA","409726","156135","409727","156135","405693","156797","394663","70405","410519","129612","411019","336887","NA","160382","59161","157404","406780","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","8","43678","22","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","34.7826086957","34.7826086957","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","2106.13043478","2106.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","17","5","17","5","5","0","33","33","17","17","7","33","7","7","7","7","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4763","NA","28332","NA","NA","NA","NA","NA","NA","899","1424","4763","NA","2936","NA","NA","NA","NA","NA","NA","786","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","406785","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","411113","411337","59162","157297","130194","153716","130195","130194","59161","407790","407791","154726","154726","411338","407791","411342","400327","411342","416112","NA","409222","155631","NA","157408","NA","NA","NA","NA","NA","NA","409726","156135","409727","156135","405693","156797","394663","70405","410519","129612","417612","336887","NA","160382","59161","157404","406780","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","8","48441","23","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","36","36","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","2055.2","2055.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","17","5","17","5","5","0","34","34","17","17","7","34","7","7","7","7","0","34","17","0","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","6","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1273","NA","28332","NA","NA","NA","NA","NA","NA","899","1666","4763","NA","2936","NA","NA","NA","NA","NA","NA","1273","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","418281","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","411113","411337","59162","157297","130194","153716","130195","130194","59161","419291","419291","154726","154726","411338","419291","411342","400327","411342","416112","NA","420963","155631","NA","157408","NA","NA","NA","NA","NA","NA","421469","156135","421469","156135","422749","156797","394663","70405","410519","129612","423250","336887","NA","160382","59161","157404","418277","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","9","51380","25","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","33.3333333333","33.3333333333","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","2013.96296296","2013.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","5","17","5","5","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","6","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","604","NA","28332","NA","NA","NA","NA","NA","NA","899","2393","4763","NA","2936","NA","NA","NA","NA","NA","NA","604","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","423838","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","411113","411337","59162","157297","130194","153716","130195","130194","59161","424848","424849","154726","154726","411338","424849","411342","400327","411342","416112","NA","427249","155631","NA","157408","NA","NA","NA","NA","NA","NA","427754","156135","427755","156135","422749","156797","394663","70405","428366","129612","428866","336887","NA","160382","59161","157404","423833","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","9","54377","27","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","34.4827586207","34.4827586207","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1971.37931034","1971.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","5","17","5","5","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1011","NA","28332","NA","NA","NA","NA","NA","NA","899","1782","4763","NA","2936","NA","NA","NA","NA","NA","NA","1011","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","429385","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","411113","411337","59162","157297","130194","153716","130195","130194","59161","430390","430390","154726","154726","411338","430391","411342","400327","411342","416112","NA","432180","155631","NA","157408","NA","NA","NA","NA","NA","NA","432685","156135","432686","156135","433703","156797","394663","70405","428366","129612","434204","336887","NA","160382","59161","157404","429380","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","10","57170","29","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","35.4838709677","35.4838709677","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1926.35483871","1926.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","5","17","5","5","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1010","NA","28332","NA","NA","NA","NA","NA","NA","899","1537","4763","NA","2936","NA","NA","NA","NA","NA","NA","1010","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","434785","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","411113","411337","59162","157297","130194","153716","130195","130194","59161","435790","435790","154726","154726","411338","435791","411342","400327","411342","416112","NA","437335","155631","NA","157408","NA","NA","NA","NA","NA","NA","437839","156135","437839","156135","438856","156797","394663","70405","428366","129612","439356","336887","NA","160382","59161","157404","434780","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","11","59717","31","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","36.3636363636","36.3636363636","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1870.36363636","1870.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","5","17","5","5","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","771","NA","28332","NA","NA","NA","NA","NA","NA","899","1234","4763","NA","2936","NA","NA","NA","NA","NA","NA","771","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","439862","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","411113","411337","59162","157297","130194","153716","130195","130194","59161","440868","440868","154726","154726","411338","440868","411342","400327","411342","416112","NA","442110","155631","NA","157408","NA","NA","NA","NA","NA","NA","442619","156135","442620","156135","443398","156797","394663","70405","428366","129612","443898","336887","NA","160382","59161","157404","439857","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","12","61722","33","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","38.2352941176","38.2352941176","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1890.35294118","1890.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","5","17","5","5","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2550","NA","28332","NA","NA","NA","NA","NA","NA","899","1234","2550","NA","2936","NA","NA","NA","NA","NA","NA","771","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","439862","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","444000","444234","59162","157297","130194","153716","130195","130194","59161","440868","440868","154726","154726","444234","440868","444239","446796","444239","416112","NA","442110","155631","NA","157408","NA","NA","NA","NA","NA","NA","442619","156135","442620","156135","443398","156797","394663","70405","428366","129612","447296","336887","NA","160382","59161","157404","439857","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","13","64272","34","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","38.8888888889","38.8888888889","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1904.80555556","1904.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","5","17","5","5","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","894","NA","28332","NA","NA","NA","NA","NA","NA","899","3407","2550","NA","2936","NA","NA","NA","NA","NA","NA","894","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","447956","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","444000","444234","59162","157297","130194","153716","130195","130194","59161","448961","448961","154726","154726","444234","448961","444239","446796","444239","416112","NA","452375","155631","NA","157408","NA","NA","NA","NA","NA","NA","452880","156135","452880","156135","453781","156797","394663","70405","428366","129612","454281","336887","NA","160382","59161","157404","447951","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","14","68573","36","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","39.4736842105","39.4736842105","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1849.26315789","1849.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","5","17","5","5","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","565","NA","28332","NA","NA","NA","NA","NA","NA","899","1134","2550","NA","2936","NA","NA","NA","NA","NA","NA","565","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","454847","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","444000","444234","59162","157297","130194","153716","130195","130194","59161","455852","455852","154726","154726","444234","455853","444239","446796","444239","416112","NA","456995","155631","NA","157408","NA","NA","NA","NA","NA","NA","457499","156135","457499","156135","458072","156797","394663","70405","428366","129612","458572","336887","NA","160382","59161","157404","454842","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","15","70272","38","yes","1024"
