"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2900.25","2900.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","52513","NA","NA","NA","NA","NA","NA","2870","3536","2673","NA","22024","NA","NA","NA","NA","NA","NA","617","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","438027","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","399844","400062","104388","194753","159612","189284","159612","159611","104388","439032","439033","190295","190295","400063","439033","400067","362097","400067","402747","NA","442575","193170","NA","194870","NA","NA","NA","NA","NA","NA","443079","193677","443079","193678","443702","194253","NA","116699","237085","159024","444202","410649","NA","216931","104388","194865","438023","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","2","11601","4","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2557.16666667","2557.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","52513","NA","NA","NA","NA","NA","NA","2870","3276","2673","NA","22024","NA","NA","NA","NA","NA","NA","466","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","444633","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","399844","400062","104388","194753","159612","189284","159612","159611","104388","445639","445640","190295","190295","400063","445640","400067","362097","400067","402747","NA","448921","193170","NA","194870","NA","NA","NA","NA","NA","NA","449426","193677","449426","193678","449898","194253","NA","116699","237085","159024","450398","410649","NA","216931","104388","194865","444629","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","3","15343","6","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2469.625","2469.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","11","2","11","2","2","0","27","27","11","11","4","27","4","4","4","4","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","52513","NA","NA","NA","NA","NA","NA","2870","3972","2673","NA","22024","NA","NA","NA","NA","NA","NA","442","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","450900","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","399844","400062","104388","194753","159612","189284","159612","159611","104388","451905","451905","190295","190295","400063","451906","400067","362097","400067","402747","NA","455884","193170","NA","194870","NA","NA","NA","NA","NA","NA","456388","193677","456388","193678","456836","194253","NA","116699","237085","159024","457336","410649","NA","216931","104388","194865","450895","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","4","19757","8","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","55.5555555556","55.5555555556","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2498.88888889","2498.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2733","NA","52513","NA","NA","NA","NA","NA","NA","2870","3972","2733","NA","22024","NA","NA","NA","NA","NA","NA","442","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","450900","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","457414","457650","104388","194753","159612","189284","159612","159611","104388","451905","451905","190295","190295","457650","451906","457654","460394","457655","402747","NA","455884","193170","NA","194870","NA","NA","NA","NA","NA","NA","456388","193677","456388","193678","456836","194253","NA","116699","237085","159024","460894","410649","NA","216931","104388","194865","450895","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","5","22490","9","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2464.45454545","2464.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","452","NA","52513","NA","NA","NA","NA","NA","NA","2870","4167","2733","NA","22024","NA","NA","NA","NA","NA","NA","452","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","461432","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","457414","457650","104388","194753","159612","189284","159612","159611","104388","462436","462436","190295","190295","457650","462437","457654","460394","457655","402747","NA","466609","193170","NA","194870","NA","NA","NA","NA","NA","NA","467114","193677","467115","193678","467573","194253","NA","116699","237085","159024","468074","410649","NA","216931","104388","194865","461428","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","6","27109","11","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2255.38461538","2255.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","518","NA","52513","NA","NA","NA","NA","NA","NA","2870","1693","2733","NA","22024","NA","NA","NA","NA","NA","NA","518","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","468531","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","457414","457650","104388","194753","159612","189284","159612","159611","104388","469536","469536","190295","190295","457650","469537","457654","460394","457655","402747","NA","471237","193170","NA","194870","NA","NA","NA","NA","NA","NA","471743","193677","471743","193678","472266","194253","NA","116699","237085","159024","472766","410649","NA","216931","104388","194865","468526","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","7","29320","13","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2384","2384","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","2","11","2","2","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4056","NA","52513","NA","NA","NA","NA","NA","NA","2870","1693","4056","NA","22024","NA","NA","NA","NA","NA","NA","518","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","468531","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","472849","473059","104388","194753","159612","189284","159612","159611","104388","469536","469536","190295","190295","473059","469537","473063","460394","473063","477124","NA","471237","193170","NA","194870","NA","NA","NA","NA","NA","NA","471743","193677","471743","193678","472266","194253","NA","116699","237085","159024","478625","410649","NA","216931","104388","194865","468526","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","7","33376","14","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2349.8125","2349.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","392","NA","52513","NA","NA","NA","NA","NA","NA","2870","3829","4056","NA","22024","NA","NA","NA","NA","NA","NA","392","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","479144","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","472849","473059","104388","194753","159612","189284","159612","159611","104388","480148","480149","190295","190295","473059","480149","473063","460394","473063","477124","NA","483983","193170","NA","194870","NA","NA","NA","NA","NA","NA","484491","193677","484492","193678","484891","194253","NA","116699","237085","159024","485392","410649","NA","216931","104388","194865","479140","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","8","37597","16","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2235.61111111","2235.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","453","NA","52513","NA","NA","NA","NA","NA","NA","2870","2191","4056","NA","22024","NA","NA","NA","NA","NA","NA","453","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","486224","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","472849","473059","104388","194753","159612","189284","159612","159611","104388","487231","487231","190295","190295","473059","487232","473063","460394","473063","477124","NA","489429","193170","NA","194870","NA","NA","NA","NA","NA","NA","489934","193677","489935","193678","490394","194253","NA","116699","237085","159024","490894","410649","NA","216931","104388","194865","486219","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","9","40241","18","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2150.05","2150.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","461","NA","52513","NA","NA","NA","NA","NA","NA","2870","2299","4056","NA","22024","NA","NA","NA","NA","NA","NA","461","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","491371","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","472849","473059","104388","194753","159612","189284","159612","159611","104388","492378","492378","190295","190295","473059","492379","473063","460394","473063","477124","NA","494685","193170","NA","194870","NA","NA","NA","NA","NA","NA","495189","193677","495190","193678","495657","194253","NA","116699","237085","159024","496157","410649","NA","216931","104388","194865","491367","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","10","43001","20","yes","1024"
