"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1992.31818182","1992.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","31330","NA","NA","NA","NA","NA","NA","2536","4802","1906","NA","8040","NA","NA","NA","NA","NA","NA","472","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","332195","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","311768","312005","57208","101237","57279","95655","57279","57278","57208","333199","333199","96666","96667","312005","333200","312009","263028","312010","313922","NA","338010","99209","NA","101360","NA","NA","NA","NA","NA","NA","338514","99717","338514","99717","338992","100737","NA","68005","226619","NA","339492","263779","NA","109439","57208","101354","332190","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","10","43831","22","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","45.8333333333","45.8333333333","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1961.58333333","1961.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","509","NA","31330","NA","NA","NA","NA","NA","NA","2536","2738","1906","NA","8040","NA","NA","NA","NA","NA","NA","509","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","340006","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","311768","312005","57208","101237","57279","95655","57279","57278","57208","341010","341010","96666","96667","312005","341010","312009","263028","312010","313922","NA","343754","99209","NA","101360","NA","NA","NA","NA","NA","NA","344258","99717","344259","99717","344774","100737","NA","68005","226619","NA","345274","263779","NA","109439","57208","101354","340002","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","11","47078","24","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","48","48","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1950.12","1950.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1675","NA","31330","NA","NA","NA","NA","NA","NA","2536","2738","1675","NA","8040","NA","NA","NA","NA","NA","NA","509","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","340006","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","345386","345621","57208","101237","57279","95655","57279","57278","57208","341010","341010","96666","96667","345621","341010","345626","347307","345626","313922","NA","343754","99209","NA","101360","NA","NA","NA","NA","NA","NA","344258","99717","344259","99717","344774","100737","NA","68005","226619","NA","347807","263779","NA","109439","57208","101354","340002","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","12","48753","25","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","48.1481481481","48.1481481481","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1888.81481481","1888.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","31330","NA","NA","NA","NA","NA","NA","2536","1707","1675","NA","8040","NA","NA","NA","NA","NA","NA","538","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","348384","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","345386","345621","57208","101237","57279","95655","57279","57278","57208","349393","349393","96666","96667","345621","349393","345626","347307","345626","313922","NA","351107","99209","NA","101360","NA","NA","NA","NA","NA","NA","351611","99717","351612","99717","352156","100737","NA","68005","226619","NA","352656","263779","NA","109439","57208","101354","348378","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","13","50998","27","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","48.275862069","48.275862069","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1839.79310345","1839.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","367","NA","31330","NA","NA","NA","NA","NA","NA","2536","1989","1675","NA","8040","NA","NA","NA","NA","NA","NA","367","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","353234","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","345386","345621","57208","101237","57279","95655","57279","57278","57208","354242","354243","96666","96667","345621","354243","345626","347307","345626","313922","NA","356238","99209","NA","101360","NA","NA","NA","NA","NA","NA","356743","99717","356743","99717","357117","100737","NA","68005","226619","NA","357617","263779","NA","109439","57208","101354","353229","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","14","53354","29","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","48.3870967742","48.3870967742","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1769.93548387","1769.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","526","NA","31330","NA","NA","NA","NA","NA","NA","2536","988","1675","NA","8040","NA","NA","NA","NA","NA","NA","526","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","358207","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","345386","345621","57208","101237","57279","95655","57279","57278","57208","359212","359212","96666","96667","345621","359212","345626","347307","345626","313922","NA","360206","99209","NA","101360","NA","NA","NA","NA","NA","NA","360712","99717","360713","99717","361246","100737","NA","68005","226619","NA","361746","263779","NA","109439","57208","101354","358202","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","15","54868","31","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1777.09375","1777.09375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1999","NA","31330","NA","NA","NA","NA","NA","NA","2536","988","1999","NA","8040","NA","NA","NA","NA","NA","NA","526","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","358207","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","361852","362095","57208","101237","57279","95655","57279","57278","57208","359212","359212","96666","96667","362096","359212","362100","364107","362101","313922","NA","360206","99209","NA","101360","NA","NA","NA","NA","NA","NA","360712","99717","360713","99717","361246","100737","NA","68005","226619","NA","364607","263779","NA","109439","57208","101354","358202","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","16","56867","32","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1738.26470588","1738.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","399","NA","31330","NA","NA","NA","NA","NA","NA","2536","1835","1999","NA","8040","NA","NA","NA","NA","NA","NA","399","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","365281","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","361852","362095","57208","101237","57279","95655","57279","57278","57208","366285","366285","96666","96667","362096","366285","362100","364107","362101","313922","NA","368127","99209","NA","101360","NA","NA","NA","NA","NA","NA","368632","99717","368633","99717","369039","100737","NA","68005","226619","NA","369539","263779","NA","109439","57208","101354","365275","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","17","59101","34","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1699.52777778","1699.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","495","NA","31330","NA","NA","NA","NA","NA","NA","2536","1587","1999","NA","8040","NA","NA","NA","NA","NA","NA","495","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","370133","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","361852","362095","57208","101237","57279","95655","57279","57278","57208","371138","371138","96666","96667","362096","371138","362100","364107","362101","313922","NA","372732","99209","NA","101360","NA","NA","NA","NA","NA","NA","373236","99717","373237","99717","373739","100737","NA","68005","226619","NA","374239","263779","NA","109439","57208","101354","370129","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","18","61183","36","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1667.39473684","1667.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","590","NA","31330","NA","NA","NA","NA","NA","NA","2536","1588","1999","NA","8040","NA","NA","NA","NA","NA","NA","590","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","374838","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","361852","362095","57208","101237","57279","95655","57279","57278","57208","375846","375846","96666","96667","362096","375847","362100","364107","362101","313922","NA","377442","99209","NA","101360","NA","NA","NA","NA","NA","NA","377946","99717","377947","99717","378543","100737","NA","68005","226619","NA","379044","263779","NA","109439","57208","101354","374833","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","19","63361","38","yes","1024"
