"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50","50","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2017","2017","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","1","10","1","1","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","32521","NA","NA","NA","NA","NA","NA","3022","3900","2815","NA","13691","NA","NA","NA","NA","NA","NA","586","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","461232","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","449892","450107","115961","190107","154588","184278","154588","154587","115961","462237","462237","185288","185289","450108","462238","450112","452934","450113","416939","NA","466145","188317","NA","190233","NA","NA","NA","NA","NA","NA","466650","188821","466650","188822","467242","189607","270966","NA","NA","154002","467742","390606","NA","203964","115961","190228","461227","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","11","44374","22","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","52.1739130435","52.1739130435","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2040.47826087","2040.47826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","1","10","1","1","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2557","NA","32521","NA","NA","NA","NA","NA","NA","3022","3900","2557","NA","13691","NA","NA","NA","NA","NA","NA","586","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","461232","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","467844","468056","115961","190107","154588","184278","154588","154587","115961","462237","462237","185288","185289","468056","462238","468061","470624","468061","416939","NA","466145","188317","NA","190233","NA","NA","NA","NA","NA","NA","466650","188821","466650","188822","467242","189607","270966","NA","NA","154002","471125","390606","NA","203964","115961","190228","461227","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","12","46931","23","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","48","48","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2077.08","2077.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","1","10","1","1","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","32521","NA","NA","NA","NA","NA","NA","3022","4171","2557","NA","13691","NA","NA","NA","NA","NA","NA","825","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","471675","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","467844","468056","115961","190107","154588","184278","154588","154587","115961","472682","472683","185288","185289","468056","472683","468061","470624","468061","416939","NA","476861","188317","NA","190233","NA","NA","NA","NA","NA","NA","477366","188821","477367","188822","467242","189607","270966","NA","478199","154002","478699","390606","NA","203964","115961","190228","471670","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","12","51927","25","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","48.1481481481","48.1481481481","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2154.55555556","2154.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","691","NA","32521","NA","NA","NA","NA","NA","NA","3022","5555","2557","NA","13691","NA","NA","NA","NA","NA","NA","691","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","479201","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","467844","468056","115961","190107","154588","184278","154588","154587","115961","480206","480206","185288","185289","468056","480207","468061","470624","468061","416939","NA","485768","188317","NA","190233","NA","NA","NA","NA","NA","NA","486273","188821","486274","188822","486972","189607","270966","NA","478199","154002","487472","390606","NA","203964","115961","190228","479196","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","13","58173","27","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","48.275862069","48.275862069","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2175.89655172","2175.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","32521","NA","NA","NA","NA","NA","NA","3022","4391","2557","NA","13691","NA","NA","NA","NA","NA","NA","537","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","487958","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","467844","468056","115961","190107","154588","184278","154588","154587","115961","488963","488963","185288","185289","468056","488964","468061","470624","468061","416939","NA","493362","188317","NA","190233","NA","NA","NA","NA","NA","NA","493866","188821","493867","188822","494411","189607","270966","NA","478199","154002","494911","390606","NA","203964","115961","190228","487953","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","14","63101","29","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2263.51612903","2263.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","32521","NA","NA","NA","NA","NA","NA","3022","6487","2557","NA","13691","NA","NA","NA","NA","NA","NA","581","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","495367","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","467844","468056","115961","190107","154588","184278","154588","154587","115961","496372","496372","185288","185289","468056","496373","468061","470624","468061","416939","NA","502866","188317","NA","190233","NA","NA","NA","NA","NA","NA","503371","188821","503372","188822","503959","189607","270966","NA","478199","154002","504460","390606","NA","203964","115961","190228","495362","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","15","70169","31","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","48.4848484848","48.4848484848","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2239.42424242","2239.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","1","10","1","1","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","534","NA","32521","NA","NA","NA","NA","NA","NA","3022","3198","2557","NA","13691","NA","NA","NA","NA","NA","NA","534","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","504946","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","467844","468056","115961","190107","154588","184278","154588","154587","115961","505951","505951","185288","185289","468056","505952","468061","470624","468061","416939","NA","509157","188317","NA","190233","NA","NA","NA","NA","NA","NA","509664","188821","509665","188822","510205","189607","270966","NA","478199","154002","510706","390606","NA","203964","115961","190228","504941","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","16","73901","33","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.5714285714","48.5714285714","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2213","2213","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","10","1","10","1","1","0","39","39","10","10","7","39","7","7","7","7","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","32521","NA","NA","NA","NA","NA","NA","3022","2984","2557","NA","13691","NA","NA","NA","NA","NA","NA","570","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","511128","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","467844","468056","115961","190107","154588","184278","154588","154587","115961","512133","512133","185288","185289","468056","512134","468061","470624","468061","416939","NA","515123","188317","NA","190233","NA","NA","NA","NA","NA","NA","515630","188821","515631","188822","516207","189607","270966","NA","478199","154002","516707","390606","NA","203964","115961","190228","511123","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","17","77455","35","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","50","50","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2230.52777778","2230.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2844","NA","32521","NA","NA","NA","NA","NA","NA","3022","2984","2844","NA","13691","NA","NA","NA","NA","NA","NA","570","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","511128","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","516807","517031","115961","190107","154588","184278","154588","154587","115961","512133","512133","185288","185289","517031","512134","517035","519886","517036","416939","NA","515123","188317","NA","190233","NA","NA","NA","NA","NA","NA","515630","188821","515631","188822","516207","189607","270966","NA","478199","154002","520386","390606","NA","203964","115961","190228","511123","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","18","80299","36","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2225.34210526","2225.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","32521","NA","NA","NA","NA","NA","NA","3022","3711","2844","NA","13691","NA","NA","NA","NA","NA","NA","553","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","520917","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","516807","517031","115961","190107","154588","184278","154588","154587","115961","521922","521922","185288","185289","517031","521923","517035","519886","517036","416939","NA","525640","188317","NA","190233","NA","NA","NA","NA","NA","NA","526144","188821","526144","188822","526704","189607","270966","NA","478199","154002","527204","390606","NA","203964","115961","190228","520912","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","19","84563","38","yes","1024"
