"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","45.4545454545","45.4545454545","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1679.72727273","1679.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","784","NA","26344","NA","NA","NA","NA","NA","NA","2558","2884","2600","NA","54","NA","NA","NA","NA","NA","NA","784","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","337357","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","316919","317141","64697","115207","76754","110219","76754","76753","64697","338362","338362","111229","111229","317141","338364","317146","319752","317146","276038","NA","341254","113793","NA","115330","NA","NA","NA","NA","NA","NA","341759","114298","341759","114299","342549","114707","170092","76167","310441","75662","343049","277784","NA","115425","64697","115325","337352","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","10","36954","22","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","45.8333333333","45.8333333333","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1642.54166667","1642.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","423","NA","26344","NA","NA","NA","NA","NA","NA","2558","2044","2600","NA","54","NA","NA","NA","NA","NA","NA","423","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","343542","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","316919","317141","64697","115207","76754","110219","76754","76753","64697","344547","344548","111229","111229","317141","344548","317146","319752","317146","276038","NA","346598","113793","NA","115330","NA","NA","NA","NA","NA","NA","347104","114298","347105","114299","347534","114707","170092","76167","310441","75662","348034","277784","NA","115425","64697","115325","343536","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","11","39421","24","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","46.1538461538","46.1538461538","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1636.92307692","1636.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","516","NA","26344","NA","NA","NA","NA","NA","NA","2558","2623","2600","NA","54","NA","NA","NA","NA","NA","NA","516","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","348520","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","316919","317141","64697","115207","76754","110219","76754","76753","64697","349529","349529","111229","111229","317141","349530","317146","319752","317146","276038","NA","352159","113793","NA","115330","NA","NA","NA","NA","NA","NA","352664","114298","352665","114299","353188","114707","170092","76167","310441","75662","353688","277784","NA","115425","64697","115325","348515","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","12","42560","26","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","48.1481481481","48.1481481481","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1666.2962963","1666.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2430","NA","26344","NA","NA","NA","NA","NA","NA","2558","2623","2430","NA","54","NA","NA","NA","NA","NA","NA","516","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","348520","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","353789","354015","64697","115207","76754","110219","76754","76753","64697","349529","349529","111229","111229","354015","349530","354020","356457","354020","276038","NA","352159","113793","NA","115330","NA","NA","NA","NA","NA","NA","352664","114298","352665","114299","353188","114707","170092","76167","310441","75662","356957","277784","NA","115425","64697","115325","348515","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","13","44990","27","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.275862069","48.275862069","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1685.79310345","1685.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","679","NA","26344","NA","NA","NA","NA","NA","NA","2558","3219","2430","NA","54","NA","NA","NA","NA","NA","NA","679","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","357489","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","353789","354015","64697","115207","76754","110219","76754","76753","64697","358496","358496","111229","111229","354015","358498","354020","356457","354020","276038","NA","361724","113793","NA","115330","NA","NA","NA","NA","NA","NA","362228","114298","362229","114299","362915","114707","170092","76167","310441","75662","363415","277784","NA","115425","64697","115325","357484","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","14","48888","29","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.3870967742","48.3870967742","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1666.77419355","1666.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","721","NA","26344","NA","NA","NA","NA","NA","NA","2558","2061","2430","NA","54","NA","NA","NA","NA","NA","NA","721","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","363917","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","353789","354015","64697","115207","76754","110219","76754","76753","64697","364923","364923","111229","111229","354015","364924","354020","356457","354020","276038","NA","366992","113793","NA","115330","NA","NA","NA","NA","NA","NA","367497","114298","367498","114299","368226","114707","170092","76167","310441","75662","368726","277784","NA","115425","64697","115325","363912","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","15","51670","31","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","50","50","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1672.34375","1672.34375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1845","NA","26344","NA","NA","NA","NA","NA","NA","2558","2061","1845","NA","54","NA","NA","NA","NA","NA","NA","721","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","363917","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","368823","369048","64697","115207","76754","110219","76754","76753","64697","364923","364923","111229","111229","369048","364924","369053","370905","369053","276038","NA","366992","113793","NA","115330","NA","NA","NA","NA","NA","NA","367497","114298","367498","114299","368226","114707","170092","76167","310441","75662","371405","277784","NA","115425","64697","115325","363912","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","16","53515","32","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1692.67647059","1692.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","820","NA","26344","NA","NA","NA","NA","NA","NA","2558","3216","1845","NA","54","NA","NA","NA","NA","NA","NA","820","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","371940","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","368823","369048","64697","115207","76754","110219","76754","76753","64697","372949","372949","111229","111229","369048","372950","369053","370905","369053","276038","NA","376173","113793","NA","115330","NA","NA","NA","NA","NA","NA","376680","114298","376681","114299","377508","114707","170092","76167","310441","75662","378008","277784","NA","115425","64697","115325","371935","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","17","57551","34","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1670.13888889","1670.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","613","NA","26344","NA","NA","NA","NA","NA","NA","2558","1961","1845","NA","54","NA","NA","NA","NA","NA","NA","613","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","378485","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","368823","369048","64697","115207","76754","110219","76754","76753","64697","379493","379493","111229","111229","369048","379495","369053","370905","369053","276038","NA","381463","113793","NA","115330","NA","NA","NA","NA","NA","NA","381968","114298","381968","114299","382587","114707","170092","76167","310441","75662","383087","277784","NA","115425","64697","115325","378481","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","18","60125","36","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1675.23684211","1675.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","26344","NA","NA","NA","NA","NA","NA","2558","2884","1845","NA","54","NA","NA","NA","NA","NA","NA","650","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","383581","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","368823","369048","64697","115207","76754","110219","76754","76753","64697","384586","384586","111229","111229","369048","384587","369053","370905","369053","276038","NA","387477","113793","NA","115330","NA","NA","NA","NA","NA","NA","387983","114298","387983","114299","388639","114707","170092","76167","310441","75662","389140","277784","NA","115425","64697","115325","383574","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","19","63659","38","yes","1024"
