"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","40.9090909091","40.9090909091","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2060.13636364","2060.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","3","16","3","3","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","644","NA","36265","NA","NA","NA","NA","NA","NA","1682","2752","1702","NA","16553","NA","NA","NA","NA","NA","NA","644","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","447003","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","420795","420997","68054","173307","144522","169270","144522","144522","68054","448006","448007","170279","170279","420997","448007","421001","233467","421002","422710","NA","450765","171967","NA","173420","NA","NA","NA","NA","NA","NA","451269","172472","451269","172473","451920","172807","439271","92195","438766","143937","452420","376218","NA","190011","68054","173415","446998","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","9","45323","22","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","39.1304347826","39.1304347826","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2129.2173913","2129.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","16","3","16","3","3","0","33","33","16","16","7","33","7","7","7","7","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3649","NA","36265","NA","NA","NA","NA","NA","NA","1682","2752","3649","NA","16553","NA","NA","NA","NA","NA","NA","644","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","447003","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","452461","452664","68054","173307","144522","169270","144522","144522","68054","448006","448007","170279","170279","452665","448007","452669","233467","452669","456324","NA","450765","171967","NA","173420","NA","NA","NA","NA","NA","NA","451269","172472","451269","172473","451920","172807","439271","92195","438766","143937","457824","376218","NA","190011","68054","173415","446998","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","9","48972","23","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","40","40","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2077.96","2077.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","3","16","3","3","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","779","NA","36265","NA","NA","NA","NA","NA","NA","1682","2198","3649","NA","16553","NA","NA","NA","NA","NA","NA","779","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","458344","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","452461","452664","68054","173307","144522","169270","144522","144522","68054","459348","459348","170279","170279","452665","459349","452669","233467","452669","456324","NA","461553","171967","NA","173420","NA","NA","NA","NA","NA","NA","462058","172472","462059","172473","462845","172807","439271","92195","438766","143937","463346","376218","NA","190011","68054","173415","458338","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","10","51949","25","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","40.7407407407","40.7407407407","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2082.37037037","2082.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","3","16","3","3","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","711","NA","36265","NA","NA","NA","NA","NA","NA","1682","3564","3649","NA","16553","NA","NA","NA","NA","NA","NA","711","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","463817","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","452461","452664","68054","173307","144522","169270","144522","144522","68054","464822","464822","170279","170279","452665","464823","452669","233467","452669","456324","NA","468394","171967","NA","173420","NA","NA","NA","NA","NA","NA","468898","172472","468898","172473","469616","172807","439271","92195","438766","143937","470116","376218","NA","190011","68054","173415","463813","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","11","56224","27","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","41.3793103448","41.3793103448","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2050.06896552","2050.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","3","16","3","3","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","463","NA","36265","NA","NA","NA","NA","NA","NA","1682","2765","3649","NA","16553","NA","NA","NA","NA","NA","NA","463","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","470581","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","452461","452664","68054","173307","144522","169270","144522","144522","68054","471586","471586","170279","170279","452665","471587","452669","233467","452669","456324","NA","474360","171967","NA","173420","NA","NA","NA","NA","NA","NA","474864","172472","474865","172473","475335","172807","439271","92195","438766","143937","475835","376218","NA","190011","68054","173415","470577","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","12","59452","29","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","38.7096774194","38.7096774194","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2054.38709677","2054.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","3","16","3","3","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1370","NA","36265","NA","NA","NA","NA","NA","NA","1682","2864","3649","NA","16553","NA","NA","NA","NA","NA","NA","1370","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","476312","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","452461","452664","68054","173307","144522","169270","144522","144522","68054","477317","477317","170279","170279","452665","477318","452669","233467","452669","456324","NA","480189","171967","NA","173420","NA","NA","NA","NA","NA","NA","480693","172472","480693","172473","475335","172807","439271","92195","482069","143937","482569","376218","NA","190011","68054","173415","476308","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","12","63686","31","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","39.3939393939","39.3939393939","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2067.81818182","2067.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","3","16","3","3","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","36265","NA","NA","NA","NA","NA","NA","1682","4142","3649","NA","16553","NA","NA","NA","NA","NA","NA","410","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","483046","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","452461","452664","68054","173307","144522","169270","144522","144522","68054","484050","484050","170279","170279","452665","484050","452669","233467","452669","456324","NA","488198","171967","NA","173420","NA","NA","NA","NA","NA","NA","488703","172472","488704","172473","489120","172807","439271","92195","482069","143937","489620","376218","NA","190011","68054","173415","483042","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","13","68238","33","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","38.2352941176","38.2352941176","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2084.05882353","2084.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","3","16","3","3","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2620","NA","36265","NA","NA","NA","NA","NA","NA","1682","4142","2620","NA","16553","NA","NA","NA","NA","NA","NA","410","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","483046","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","489690","489909","68054","173307","144522","169270","144522","144522","68054","484050","484050","170279","170279","489910","484050","489914","233467","489914","492540","NA","488198","171967","NA","173420","NA","NA","NA","NA","NA","NA","488703","172472","488704","172473","489120","172807","439271","92195","482069","143937","494040","376218","NA","190011","68054","173415","483042","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","13","70858","34","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","38.8888888889","38.8888888889","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2059.19444444","2059.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","3","16","3","3","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","36265","NA","NA","NA","NA","NA","NA","1682","2745","2620","NA","16553","NA","NA","NA","NA","NA","NA","528","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","494554","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","489690","489909","68054","173307","144522","169270","144522","144522","68054","495559","495559","170279","170279","489910","495559","489914","233467","489914","492540","NA","498311","171967","NA","173420","NA","NA","NA","NA","NA","NA","498815","172472","498816","172473","499352","172807","439271","92195","482069","143937","499852","376218","NA","190011","68054","173415","494550","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","14","74131","36","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","39.4736842105","39.4736842105","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2058.97368421","2058.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","3","16","3","3","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","667","NA","36265","NA","NA","NA","NA","NA","NA","1682","3443","2620","NA","16553","NA","NA","NA","NA","NA","NA","667","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","500384","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","489690","489909","68054","173307","144522","169270","144522","144522","68054","501388","501388","170279","170279","489910","501388","489914","233467","489914","492540","NA","504839","171967","NA","173420","NA","NA","NA","NA","NA","NA","505343","172472","505344","172473","506018","172807","439271","92195","482069","143937","506518","376218","NA","190011","68054","173415","500380","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","15","78241","38","yes","1024"
