"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1910.36363636","1910.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","26222","NA","NA","NA","NA","NA","NA","1675","1669","4432","NA","21422","NA","NA","NA","NA","NA","NA","561","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","403213","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","383861","384092","57197","147980","116096","143691","116096","116095","57197","404218","404218","144701","144701","384093","404219","384097","388535","384097","243833","NA","405895","146382","NA","148108","NA","NA","NA","NA","NA","NA","406399","146887","406399","146887","406966","147480","NA","89252","NA","115507","407466","337220","NA","169574","57197","148103","403208","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","12","42028","22","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","54.1666666667","54.1666666667","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1983.5","1983.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","1","11","1","1","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1005","NA","26222","NA","NA","NA","NA","NA","NA","1675","4571","4432","NA","21422","NA","NA","NA","NA","NA","NA","1005","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","407979","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","383861","384092","57197","147980","116096","143691","116096","116095","57197","408985","408985","144701","144701","384093","408986","384097","388535","384097","243833","NA","413563","146382","NA","148108","NA","NA","NA","NA","NA","NA","414068","146887","414069","146887","415081","147480","NA","89252","NA","115507","415581","337220","NA","169574","57197","148103","407974","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","13","47604","24","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","53.8461538462","53.8461538462","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1962.76923077","1962.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","1","11","1","1","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","637","NA","26222","NA","NA","NA","NA","NA","NA","1675","2791","4432","NA","21422","NA","NA","NA","NA","NA","NA","637","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","416067","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","383861","384092","57197","147980","116096","143691","116096","116095","57197","417072","417072","144701","144701","384093","417072","384097","388535","384097","243833","NA","419869","146382","NA","148108","NA","NA","NA","NA","NA","NA","420373","146887","420373","146887","421017","147480","NA","89252","NA","115507","421517","337220","NA","169574","57197","148103","416063","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","14","51032","26","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","55.5555555556","55.5555555556","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1978.22222222","1978.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2380","NA","26222","NA","NA","NA","NA","NA","NA","1675","2791","2380","NA","21422","NA","NA","NA","NA","NA","NA","637","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","416067","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","421607","421845","57197","147980","116096","143691","116096","116095","57197","417072","417072","144701","144701","421846","417072","421850","424238","421851","243833","NA","419869","146382","NA","148108","NA","NA","NA","NA","NA","NA","420373","146887","420373","146887","421017","147480","NA","89252","NA","115507","424738","337220","NA","169574","57197","148103","416063","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","15","53412","27","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","55.1724137931","55.1724137931","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1944.44827586","1944.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","459","NA","26222","NA","NA","NA","NA","NA","NA","1675","2518","2380","NA","21422","NA","NA","NA","NA","NA","NA","459","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","425241","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","421607","421845","57197","147980","116096","143691","116096","116095","57197","426247","426247","144701","144701","421846","426248","421850","424238","421851","243833","NA","428773","146382","NA","148108","NA","NA","NA","NA","NA","NA","429277","146887","429278","146887","429744","147480","NA","89252","NA","115507","430244","337220","NA","169574","57197","148103","425235","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","16","56389","29","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.8387096774","54.8387096774","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1974.51612903","1974.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","523","NA","26222","NA","NA","NA","NA","NA","NA","1675","4298","2380","NA","21422","NA","NA","NA","NA","NA","NA","523","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","430746","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","421607","421845","57197","147980","116096","143691","116096","116095","57197","431752","431752","144701","144701","421846","431753","421850","424238","421851","243833","NA","436061","146382","NA","148108","NA","NA","NA","NA","NA","NA","436567","146887","436567","146887","437098","147480","NA","89252","NA","115507","437598","337220","NA","169574","57197","148103","430741","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","17","61210","31","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1949.6969697","1949.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","26222","NA","NA","NA","NA","NA","NA","1675","2737","2380","NA","21422","NA","NA","NA","NA","NA","NA","393","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","438095","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","421607","421845","57197","147980","116096","143691","116096","116095","57197","439103","439103","144701","144701","421846","439104","421850","424238","421851","243833","NA","441848","146382","NA","148108","NA","NA","NA","NA","NA","NA","442352","146887","442353","146887","442753","147480","NA","89252","NA","115507","443253","337220","NA","169574","57197","148103","438090","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","18","64340","33","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","55.8823529412","55.8823529412","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1951.52941176","1951.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2012","NA","26222","NA","NA","NA","NA","NA","NA","1675","2737","2012","NA","21422","NA","NA","NA","NA","NA","NA","393","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","438095","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","443342","443565","57197","147980","116096","143691","116096","116095","57197","439103","439103","144701","144701","443565","439104","443570","445588","443570","243833","NA","441848","146382","NA","148108","NA","NA","NA","NA","NA","NA","442352","146887","442353","146887","442753","147480","NA","89252","NA","115507","446089","337220","NA","169574","57197","148103","438090","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","19","66352","34","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1951.19444444","1951.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","503","NA","26222","NA","NA","NA","NA","NA","NA","1675","3388","2012","NA","21422","NA","NA","NA","NA","NA","NA","503","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","446602","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","443342","443565","57197","147980","116096","143691","116096","116095","57197","447608","447609","144701","144701","443565","447609","443570","445588","443570","243833","NA","451004","146382","NA","148108","NA","NA","NA","NA","NA","NA","451509","146887","451510","146887","452020","147480","NA","89252","NA","115507","452520","337220","NA","169574","57197","148103","446597","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","20","70243","36","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.2631578947","55.2631578947","[6, 9, 13, 19, 22, 25, 30, 35, 38, 41, 47]","1938.15789474","1938.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 15:12:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","447","NA","26222","NA","NA","NA","NA","NA","NA","1675","2960","2012","NA","21422","NA","NA","NA","NA","NA","NA","447","587","1260","NA","NA","NA","NA","NA","14005","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","no","NA","16923","8900","453027","143696","NA","30939","NA","NA","NA","NA","NA","NA","8903","14289","NA","16882","NA","NA","NA","NA","NA","NA","16881","443342","443565","57197","147980","116096","143691","116096","116095","57197","454031","454032","144701","144701","443565","454032","443570","445588","443570","243833","NA","456999","146382","NA","148108","NA","NA","NA","NA","NA","NA","457504","146887","457505","146887","457959","147480","NA","89252","NA","115507","458459","337220","NA","169574","57197","148103","453023","16924","169574","NA","NA","NA","NA","16929","NA","NA","NA","169574","Orientation_PSA2018","21","73650","38","yes","1024"
