"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","1894","1894","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","25","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","170","99","170","99","99","0","25","25","170","170","4","25","4","4","4","4","0","25","170","0","0","0","0","0","0","0","0","25","170","25","170","25","170","25","170","25","170","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","99","4","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","744","NA","25488","NA","NA","NA","NA","NA","NA","1332","2100","6074","NA","17152","NA","NA","NA","NA","NA","NA","744","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1148947","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1126967","1127198","54090","950771","934821","944889","934821","934821","54089","1149953","1149953","945899","945901","1127198","1149954","1127203","1110656","1127203","1133292","NA","1152063","947248","NA","950905","NA","NA","NA","NA","NA","NA","1152567","947752","1152568","947753","1153320","944082","992717","950271","1114632","949766","1153820","1140034","NA","968105","54089","950901","1148943","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","2","7576","4","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","40","40","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","1960.6","1960.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","25","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","170","99","170","99","99","0","25","25","170","170","5","25","5","5","5","5","0","25","170","0","0","0","0","0","0","0","0","25","170","25","170","25","170","25","170","25","170","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","4","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2227","NA","25488","NA","NA","NA","NA","NA","NA","1332","2100","2227","NA","17152","NA","NA","NA","NA","NA","NA","744","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1148947","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1153920","1154148","54090","950771","934821","944889","934821","934821","54089","1149953","1149953","945899","945901","1154148","1149954","1154153","1110656","1154153","1156391","NA","1152063","947248","NA","950905","NA","NA","NA","NA","NA","NA","1152567","947752","1152568","947753","1153320","944082","992717","950271","1114632","949766","1157891","1140034","NA","968105","54089","950901","1148943","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","2","9803","5","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","42.8571428571","42.8571428571","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2077.85714286","2077.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","26","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","170","99","170","99","99","0","26","26","170","170","5","26","5","5","5","5","0","26","170","0","0","0","0","0","0","0","0","26","170","26","170","26","170","26","170","26","170","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","99","4","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1115","NA","25488","NA","NA","NA","NA","NA","NA","1332","3627","2227","NA","17152","NA","NA","NA","NA","NA","NA","1115","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1158412","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1153920","1154148","54090","950771","934821","944889","934821","934821","54089","1159422","1159422","945899","945901","1154148","1159423","1154153","1110656","1154153","1156391","NA","1163059","947248","NA","950905","NA","NA","NA","NA","NA","NA","1163565","947752","1163566","947753","1164690","944082","992717","950271","1114632","949766","1165190","1140034","NA","968105","54089","950901","1158407","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","3","14545","7","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","44.4444444444","44.4444444444","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2376.66666667","2376.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","27","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","170","99","170","99","99","0","27","27","170","170","5","27","5","5","5","5","0","27","170","0","0","0","0","0","0","0","0","27","170","27","170","27","170","27","170","27","170","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","99","4","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1195","NA","25488","NA","NA","NA","NA","NA","NA","1332","5650","2227","NA","17152","NA","NA","NA","NA","NA","NA","1195","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1165751","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1153920","1154148","54090","950771","934821","944889","934821","934821","54089","1166756","1166756","945899","945901","1154148","1166758","1154153","1110656","1154153","1156391","NA","1172417","947248","NA","950905","NA","NA","NA","NA","NA","NA","1172922","947752","1172922","947753","1174126","944082","992717","950271","1114632","949766","1174626","1140034","NA","968105","54089","950901","1165746","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","4","21390","9","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2409.18181818","2409.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","28","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","170","99","170","99","99","0","28","28","170","170","5","28","5","5","5","5","0","28","170","0","0","0","0","0","0","0","0","28","170","28","170","28","170","28","170","28","170","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","99","4","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","25488","NA","NA","NA","NA","NA","NA","1332","4262","2227","NA","17152","NA","NA","NA","NA","NA","NA","849","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1175124","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1153920","1154148","54090","950771","934821","944889","934821","934821","54089","1176129","1176129","945899","945901","1154148","1176130","1154153","1110656","1154153","1156391","NA","1180401","947248","NA","950905","NA","NA","NA","NA","NA","NA","1180905","947752","1180906","947753","1181764","944082","992717","950271","1114632","949766","1182264","1140034","NA","968105","54089","950901","1175119","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","5","26501","11","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","46.1538461538","46.1538461538","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2299.23076923","2299.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","29","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","170","99","170","99","99","0","29","29","170","170","5","29","5","5","5","5","0","29","170","0","0","0","0","0","0","0","0","29","170","29","170","29","170","29","170","29","170","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","99","4","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","693","NA","25488","NA","NA","NA","NA","NA","NA","1332","2696","2227","NA","17152","NA","NA","NA","NA","NA","NA","693","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1182780","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1153920","1154148","54090","950771","934821","944889","934821","934821","54089","1183785","1183785","945899","945901","1154148","1183786","1154153","1110656","1154153","1156391","NA","1186490","947248","NA","950905","NA","NA","NA","NA","NA","NA","1186994","947752","1186995","947753","1187697","944082","992717","950271","1114632","949766","1188197","1140034","NA","968105","54089","950901","1182775","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","6","29890","13","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","42.8571428571","42.8571428571","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2303.92857143","2303.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","29","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","170","99","170","99","99","0","29","29","170","170","6","29","6","6","6","6","0","29","170","0","0","0","0","0","0","0","0","29","170","29","170","29","170","29","170","29","170","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","4","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2365","NA","25488","NA","NA","NA","NA","NA","NA","1332","2696","2365","NA","17152","NA","NA","NA","NA","NA","NA","693","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1182780","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1188293","1188521","54090","950771","934821","944889","934821","934821","54089","1183785","1183785","945899","945901","1188522","1183786","1188527","1110656","1188527","1190902","NA","1186490","947248","NA","950905","NA","NA","NA","NA","NA","NA","1186994","947752","1186995","947753","1187697","944082","992717","950271","1114632","949766","1192402","1140034","NA","968105","54089","950901","1182775","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","6","32255","14","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","43.75","43.75","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2326.1875","2326.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","30","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","170","99","170","99","99","0","30","30","170","170","6","30","6","6","6","6","0","30","170","0","0","0","0","0","0","0","0","30","170","30","170","30","170","30","170","30","170","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","99","4","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","771","NA","25488","NA","NA","NA","NA","NA","NA","1332","4193","2365","NA","17152","NA","NA","NA","NA","NA","NA","771","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1192932","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1188293","1188521","54090","950771","934821","944889","934821","934821","54089","1193938","1193939","945899","945901","1188522","1193940","1188527","1110656","1188527","1190902","NA","1198142","947248","NA","950905","NA","NA","NA","NA","NA","NA","1198648","947752","1198649","947753","1199429","944082","992717","950271","1114632","949766","1199930","1140034","NA","968105","54089","950901","1192928","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","7","37219","16","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","44.4444444444","44.4444444444","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2210","2210","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","31","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","170","99","170","99","99","0","31","31","170","170","6","31","6","6","6","6","0","31","170","0","0","0","0","0","0","0","0","31","170","31","170","31","170","31","170","31","170","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","99","4","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","508","NA","25488","NA","NA","NA","NA","NA","NA","1332","2053","2365","NA","17152","NA","NA","NA","NA","NA","NA","508","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1200445","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1188293","1188521","54090","950771","934821","944889","934821","934821","54089","1201449","1201449","945899","945901","1188522","1201449","1188527","1110656","1188527","1190902","NA","1203511","947248","NA","950905","NA","NA","NA","NA","NA","NA","1204015","947752","1204016","947753","1204532","944082","992717","950271","1114632","949766","1205032","1140034","NA","968105","54089","950901","1200440","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","8","39780","18","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","45","45","[5, 10, 15, 19, 22, 25, 29, 35, 38, 41, 47]","2309.6","2309.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","32","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","170","99","170","99","99","0","32","32","170","170","6","32","6","6","6","6","0","32","170","0","0","0","0","0","0","0","0","32","170","32","170","32","170","32","170","32","170","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/01/19 09:06:45","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","99","4","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","988","NA","25488","NA","NA","NA","NA","NA","NA","1332","5424","2365","NA","17152","NA","NA","NA","NA","NA","NA","988","2000","1247","NA","NA","NA","NA","NA","7985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","20567","10270","1205562","944894","NA","28564","NA","NA","NA","NA","NA","NA","10274","16411","NA","20522","NA","NA","NA","NA","NA","NA","20522","1188293","1188521","54090","950771","934821","944889","934821","934821","54089","1206567","1206567","945899","945901","1188522","1206568","1188527","1110656","1188527","1190902","NA","1212001","947248","NA","950905","NA","NA","NA","NA","NA","NA","1212506","947752","1212506","947753","1213503","944082","992717","950271","1114632","949766","1214003","1140034","NA","968105","54089","950901","1205557","20568","968106","NA","NA","NA","NA","20573","NA","NA","NA","968106","Orientation_PSA2018","9","46192","20","yes","1024"
