"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2332.75","2332.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","2","9","2","2","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","612","NA","41832","NA","NA","NA","NA","NA","NA","2178","3397","3063","NA","2754","NA","NA","NA","NA","NA","NA","612","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","343747","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","323711","323926","82521","161367","117966","156524","117966","117966","82520","344751","344751","157533","157533","323927","344752","323932","305347","323932","327002","NA","348154","159717","NA","161496","NA","NA","NA","NA","NA","NA","348658","160222","348658","160223","349276","160867","NA","96115","184645","117380","349776","334021","NA","164286","82520","161490","343741","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","2","9331","4","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","60","60","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2394.2","2394.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","9","2","9","2","2","0","25","25","9","9","5","25","5","5","5","5","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2640","NA","41832","NA","NA","NA","NA","NA","NA","2178","3397","2640","NA","2754","NA","NA","NA","NA","NA","NA","612","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","343747","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","349842","350059","82521","161367","117966","156524","117966","117966","82520","344751","344751","157533","157533","350060","344752","350064","352710","350064","327002","NA","348154","159717","NA","161496","NA","NA","NA","NA","NA","NA","348658","160222","348658","160223","349276","160867","NA","96115","184645","117380","353210","334021","NA","164286","82520","161490","343741","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","3","11971","5","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","57.1428571429","57.1428571429","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2519.28571429","2519.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","9","2","9","2","2","0","26","26","9","9","5","26","5","5","5","5","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","41832","NA","NA","NA","NA","NA","NA","2178","4962","2640","NA","2754","NA","NA","NA","NA","NA","NA","702","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","353699","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","349842","350059","82521","161367","117966","156524","117966","117966","82520","354703","354703","157533","157533","350060","354703","350064","352710","350064","327002","NA","359670","159717","NA","161496","NA","NA","NA","NA","NA","NA","360175","160222","360175","160223","360883","160867","NA","96115","184645","117380","361383","334021","NA","164286","82520","161490","353694","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","4","17635","7","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2206.88888889","2206.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","2","9","2","2","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","525","NA","41832","NA","NA","NA","NA","NA","NA","2178","1702","2640","NA","2754","NA","NA","NA","NA","NA","NA","525","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","361827","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","349842","350059","82521","161367","117966","156524","117966","117966","82520","362831","362831","157533","157533","350060","362831","350064","352710","350064","327002","NA","364538","159717","NA","161496","NA","NA","NA","NA","NA","NA","365043","160222","365044","160223","365575","160867","NA","96115","184645","117380","366075","334021","NA","164286","82520","161490","361822","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","5","19862","9","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2125.63636364","2125.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","2","9","2","2","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","41832","NA","NA","NA","NA","NA","NA","2178","2818","2640","NA","2754","NA","NA","NA","NA","NA","NA","702","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","366554","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","349842","350059","82521","161367","117966","156524","117966","117966","82520","367557","367558","157533","157533","350060","367558","350064","352710","350064","327002","NA","370382","159717","NA","161496","NA","NA","NA","NA","NA","NA","370886","160222","370887","160223","371595","160867","NA","96115","184645","117380","372095","334021","NA","164286","82520","161490","366549","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","6","23382","11","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2024.76923077","2024.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","2","9","2","2","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","810","NA","41832","NA","NA","NA","NA","NA","NA","2178","2130","2640","NA","2754","NA","NA","NA","NA","NA","NA","810","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","372537","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","349842","350059","82521","161367","117966","156524","117966","117966","82520","373541","373541","157533","157533","350060","373542","350064","352710","350064","327002","NA","375680","159717","NA","161496","NA","NA","NA","NA","NA","NA","376184","160222","376184","160223","377001","160867","NA","96115","184645","117380","377501","334021","NA","164286","82520","161490","372532","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","7","26322","13","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","46.6666666667","46.6666666667","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2023.33333333","2023.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","9","2","9","2","2","0","30","30","9","9","5","30","5","5","5","5","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","41832","NA","NA","NA","NA","NA","NA","2178","3340","2640","NA","2754","NA","NA","NA","NA","NA","NA","688","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","377970","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","349842","350059","82521","161367","117966","156524","117966","117966","82520","378974","378974","157533","157533","350060","378975","350064","352710","350064","327002","NA","382321","159717","NA","161496","NA","NA","NA","NA","NA","NA","382825","160222","382826","160223","377001","160867","NA","96115","383520","117380","384020","334021","NA","164286","82520","161490","377964","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","7","30350","15","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","47.0588235294","47.0588235294","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2096.29411765","2096.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","9","2","9","2","2","0","31","31","9","9","5","31","5","5","5","5","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","974","NA","41832","NA","NA","NA","NA","NA","NA","2178","4313","2640","NA","2754","NA","NA","NA","NA","NA","NA","974","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","384473","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","349842","350059","82521","161367","117966","156524","117966","117966","82520","385477","385477","157533","157533","350060","385477","350064","352710","350064","327002","NA","389795","159717","NA","161496","NA","NA","NA","NA","NA","NA","390299","160222","390300","160223","391280","160867","NA","96115","383520","117380","391780","334021","NA","164286","82520","161490","384469","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","8","35637","17","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","44.4444444444","44.4444444444","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2132.27777778","2132.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","2","9","2","2","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2744","NA","41832","NA","NA","NA","NA","NA","NA","2178","4313","2744","NA","2754","NA","NA","NA","NA","NA","NA","974","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","384473","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","392141","392354","82521","161367","117966","156524","117966","117966","82520","385477","385477","157533","157533","392354","385477","392359","352710","392359","395110","NA","389795","159717","NA","161496","NA","NA","NA","NA","NA","NA","390299","160222","390300","160223","391280","160867","NA","96115","383520","117380","396610","334021","NA","164286","82520","161490","384469","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","8","38381","18","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","45","45","[6, 9, 15, 19, 22, 25, 31, 34, 39, 42, 47]","2193.05","2193.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","2","9","2","2","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:18:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","747","NA","41832","NA","NA","NA","NA","NA","NA","2178","4733","2744","NA","2754","NA","NA","NA","NA","NA","NA","747","638","1509","NA","NA","NA","NA","NA","15251","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","25391","8108","397134","156529","NA","40654","NA","NA","NA","NA","NA","NA","8110","22071","NA","25346","NA","NA","NA","NA","NA","NA","25345","392141","392354","82521","161367","117966","156524","117966","117966","82520","398137","398138","157533","157533","392354","398138","392359","352710","392359","395110","NA","402877","159717","NA","161496","NA","NA","NA","NA","NA","NA","403381","160222","403381","160223","404134","160867","NA","96115","383520","117380","404634","334021","NA","164286","82520","161490","397129","25393","164287","NA","NA","NA","NA","25397","NA","NA","NA","164286","Orientation_PSA2018","9","43861","20","yes","1024"
