"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","3074.5","3074.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1034","NA","23776","NA","NA","NA","NA","NA","NA","2866","4850","3101","NA","15337","NA","NA","NA","NA","NA","NA","1034","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","415228","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","398374","398626","53731","161983","119981","156238","119982","119981","53730","416234","416234","157248","157248","398627","416235","398631","401739","398631","366213","NA","421091","160120","NA","162102","NA","NA","NA","NA","NA","NA","421596","160624","421597","160625","422637","161483","359944","119392","NA","118887","423137","402485","NA","177478","53730","162097","415223","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","2","12298","4","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","40","40","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","4483.6","4483.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","11","2","11","2","2","0","25","25","11","11","5","25","5","5","5","5","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","10120","NA","23776","NA","NA","NA","NA","NA","NA","2866","4850","10120","NA","15337","NA","NA","NA","NA","NA","NA","1034","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","415228","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","423228","423469","53731","161983","119981","156238","119982","119981","53730","416234","416234","157248","157248","423470","416235","423474","401739","423474","433600","NA","421091","160120","NA","162102","NA","NA","NA","NA","NA","NA","421596","160624","421597","160625","422637","161483","359944","119392","NA","118887","435100","402485","NA","177478","53730","162097","415223","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","2","22418","5","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","42.8571428571","42.8571428571","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","4003.71428571","4003.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","870","NA","23776","NA","NA","NA","NA","NA","NA","2866","4738","10120","NA","15337","NA","NA","NA","NA","NA","NA","870","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","435769","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","423228","423469","53731","161983","119981","156238","119982","119981","53730","436775","436775","157248","157248","423470","436776","423474","401739","423474","433600","NA","441520","160120","NA","162102","NA","NA","NA","NA","NA","NA","442025","160624","442026","160625","442902","161483","359944","119392","NA","118887","443402","402485","NA","177478","53730","162097","435764","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","3","28026","7","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","3784.22222222","3784.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1356","NA","23776","NA","NA","NA","NA","NA","NA","2866","4676","10120","NA","15337","NA","NA","NA","NA","NA","NA","1356","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","443878","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","423228","423469","53731","161983","119981","156238","119982","119981","53730","444885","444885","157248","157248","423470","444886","423474","401739","423474","433600","NA","449569","160120","NA","162102","NA","NA","NA","NA","NA","NA","450073","160624","450074","160625","451436","161483","359944","119392","NA","118887","451936","402485","NA","177478","53730","162097","443874","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","4","34058","9","yes","1024"
"2090","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","3599.45454545","3599.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","830","NA","23776","NA","NA","NA","NA","NA","NA","2866","4706","10120","NA","15337","NA","NA","NA","NA","NA","NA","830","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","452470","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","423228","423469","53731","161983","119981","156238","119982","119981","53730","453475","453476","157248","157248","423470","453476","423474","401739","423474","433600","NA","458189","160120","NA","162102","NA","NA","NA","NA","NA","NA","458693","160624","458694","160625","459531","161483","359944","119392","NA","118887","460031","402485","NA","177478","53730","162097","452465","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","5","39594","11","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","38.4615384615","38.4615384615","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","3386.84615385","3386.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1925","NA","23776","NA","NA","NA","NA","NA","NA","2866","2510","10120","NA","15337","NA","NA","NA","NA","NA","NA","1925","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","460651","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","423228","423469","53731","161983","119981","156238","119982","119981","53730","461659","461660","157248","157248","423470","461660","423474","401739","423474","433600","NA","464176","160120","NA","162102","NA","NA","NA","NA","NA","NA","464683","160624","464684","160625","459531","161483","467120","119392","466615","118887","467620","402485","NA","177478","53730","162097","460645","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","5","44029","13","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","40","40","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","3140.46666667","3140.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","860","NA","23776","NA","NA","NA","NA","NA","NA","2866","2218","10120","NA","15337","NA","NA","NA","NA","NA","NA","860","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","468171","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","423228","423469","53731","161983","119981","156238","119982","119981","53730","469176","469176","157248","157248","423470","469177","423474","401739","423474","433600","NA","471402","160120","NA","162102","NA","NA","NA","NA","NA","NA","471907","160624","471908","160625","472774","161483","467120","119392","466615","118887","473275","402485","NA","177478","53730","162097","468165","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","6","47107","15","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","41.1764705882","41.1764705882","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2997.70588235","2997.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","11","2","11","2","2","0","31","31","11","11","5","31","5","5","5","5","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","989","NA","23776","NA","NA","NA","NA","NA","NA","2866","2865","10120","NA","15337","NA","NA","NA","NA","NA","NA","989","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","473824","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","423228","423469","53731","161983","119981","156238","119982","119981","53730","474833","474833","157248","157248","423470","474834","423474","401739","423474","433600","NA","477705","160120","NA","162102","NA","NA","NA","NA","NA","NA","478209","160624","478210","160625","479206","161483","467120","119392","466615","118887","479707","402485","NA","177478","53730","162097","473819","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","7","50961","17","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","38.8888888889","38.8888888889","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2952.83333333","2952.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2190","NA","23776","NA","NA","NA","NA","NA","NA","2866","2865","2190","NA","15337","NA","NA","NA","NA","NA","NA","989","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","473824","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","479803","480034","53731","161983","119981","156238","119982","119981","53730","474833","474833","157248","157248","480034","474834","480039","401739","480039","482236","NA","477705","160120","NA","162102","NA","NA","NA","NA","NA","NA","478209","160624","478210","160625","479206","161483","467120","119392","466615","118887","483736","402485","NA","177478","53730","162097","473819","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","7","53151","18","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","40","40","[7, 10, 13, 19, 23, 25, 31, 35, 37, 43, 45]","2953.55","2953.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 08:59:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1253","NA","23776","NA","NA","NA","NA","NA","NA","2866","4667","2190","NA","15337","NA","NA","NA","NA","NA","NA","1253","852","3267","NA","NA","NA","NA","NA","9228","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","Yes","no","no","NA","20678","12523","484395","156243","NA","29916","NA","NA","NA","NA","NA","NA","12532","18721","NA","20639","NA","NA","NA","NA","NA","NA","20639","479803","480034","53731","161983","119981","156238","119982","119981","53730","485399","485399","157248","157248","480034","485399","480039","401739","480039","482236","NA","490072","160120","NA","162102","NA","NA","NA","NA","NA","NA","490577","160624","490578","160625","491837","161483","467120","119392","466615","118887","492337","402485","NA","177478","53730","162097","484390","20679","177478","NA","NA","NA","NA","20683","NA","NA","NA","177478","Orientation_PSA2018","8","59071","20","yes","1024"
