"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","1712.875","1712.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","16","4","16","4","4","0","27","27","16","16","4","27","4","4","4","4","0","27","16","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","5","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","32526","NA","NA","NA","NA","1419","2622","1432","NA","3267","NA","NA","NA","NA","889","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","4951574","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4916231","4916298","4588854","4706883","4681152","4703118","4681152","4681152","4588854","4952575","4952575","4704121","4704121","4916298","4952575","4916300","4904839","4916300","4917734","NA","4955198","4705542","NA","4706913","NA","NA","NA","NA","4955699","4706043","4955699","4706043","4956590","4706383","NA","4602921","4901751","4680630","4957090","4931572","NA","4710190","4588854","4706911","4951573","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","4","13703","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","44.4444444444","44.4444444444","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2143.55555556","2143.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","4","16","4","4","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","5589","NA","32526","NA","NA","NA","NA","1419","2622","5589","NA","3267","NA","NA","NA","NA","889","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","4951574","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4957094","4957158","4588854","4706883","4681152","4703118","4681152","4681152","4588854","4952575","4952575","4704121","4704121","4957158","4952575","4957159","4904839","4957159","4962750","NA","4955198","4705542","NA","4706913","NA","NA","NA","NA","4955699","4706043","4955699","4706043","4956590","4706383","NA","4602921","4901751","4680630","4964250","4931572","NA","4710190","4588854","4706911","4951573","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","4","19292","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2114.45454545","2114.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","4","16","4","4","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","5","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","32526","NA","NA","NA","NA","1419","3325","5589","NA","3267","NA","NA","NA","NA","642","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","4964382","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4957094","4957158","4588854","4706883","4681152","4703118","4681152","4681152","4588854","4965383","4965383","4704121","4704121","4957158","4965383","4957159","4904839","4957159","4962750","NA","4968710","4705542","NA","4706913","NA","NA","NA","NA","4969211","4706043","4969211","4706043","4969854","4706383","NA","4602921","4901751","4680630","4970355","4931572","NA","4710190","4588854","4706911","4964381","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","5","23259","11","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","38.4615384615","38.4615384615","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2140.92307692","2140.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","4","16","4","4","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","5","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1049","NA","32526","NA","NA","NA","NA","1419","3524","5589","NA","3267","NA","NA","NA","NA","1049","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","4970479","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4957094","4957158","4588854","4706883","4681152","4703118","4681152","4681152","4588854","4971480","4971480","4704121","4704121","4957158","4971480","4957159","4904839","4957159","4962750","NA","4975006","4705542","NA","4706913","NA","NA","NA","NA","4975507","4706043","4975507","4706043","4969854","4706383","NA","4602921","4976558","4680630","4977058","4931572","NA","4710190","4588854","4706911","4970478","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","5","27832","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","40","40","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2259.33333333","2259.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","16","4","16","4","4","0","30","30","16","16","5","30","5","5","5","5","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","5","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1273","NA","32526","NA","NA","NA","NA","1419","4785","5589","NA","3267","NA","NA","NA","NA","1273","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","4977178","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4957094","4957158","4588854","4706883","4681152","4703118","4681152","4681152","4588854","4978179","4978179","4704121","4704121","4957158","4978179","4957159","4904839","4957159","4962750","NA","4982966","4705542","NA","4706913","NA","NA","NA","NA","4983467","4706043","4983467","4706043","4984742","4706383","NA","4602921","4976558","4680630","4985242","4931572","NA","4710190","4588854","4706911","4977177","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","6","33890","15","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","35.2941176471","35.2941176471","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2217.76470588","2217.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","16","4","16","4","4","0","31","31","16","16","5","31","5","5","5","5","0","31","16","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","5","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","32526","NA","NA","NA","NA","1419","3219","5589","NA","3267","NA","NA","NA","NA","593","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","4985376","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4957094","4957158","4588854","4706883","4681152","4703118","4681152","4681152","4588854","4986377","4986377","4704121","4704121","4957158","4986377","4957159","4904839","4957159","4962750","NA","4989598","4705542","NA","4706913","NA","NA","NA","NA","4990099","4706043","4990099","4706043","4984742","4706383","NA","4602921","4990694","4680630","4991194","4931572","NA","4710190","4588854","4706911","4985375","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","6","37702","17","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","38.8888888889","38.8888888889","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2204.94444444","2204.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","4","16","4","4","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1987","NA","32526","NA","NA","NA","NA","1419","3219","1987","NA","3267","NA","NA","NA","NA","593","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","4985376","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4991198","4991264","4588854","4706883","4681152","4703118","4681152","4681152","4588854","4986377","4986377","4704121","4704121","4991264","4986377","4991266","4993255","4991266","4962750","NA","4989598","4705542","NA","4706913","NA","NA","NA","NA","4990099","4706043","4990099","4706043","4984742","4706383","NA","4602921","4990694","4680630","4994755","4931572","NA","4710190","4588854","4706911","4985375","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","7","39689","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","40","40","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2131.2","2131.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","4","16","4","4","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","5","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","657","NA","32526","NA","NA","NA","NA","1419","2278","1987","NA","3267","NA","NA","NA","NA","657","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","4994886","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4991198","4991264","4588854","4706883","4681152","4703118","4681152","4681152","4588854","4995887","4995887","4704121","4704121","4991264","4995887","4991266","4993255","4991266","4962750","NA","4998167","4705542","NA","4706913","NA","NA","NA","NA","4998668","4706043","4998668","4706043","4999327","4706383","NA","4602921","4990694","4680630","4999827","4931572","NA","4710190","4588854","4706911","4994884","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","8","42624","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","40.9090909091","40.9090909091","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2162.45454545","2162.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","4","16","4","4","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","5","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","32526","NA","NA","NA","NA","1419","4317","1987","NA","3267","NA","NA","NA","NA","633","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","4999950","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4991198","4991264","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5000951","5000951","4704121","4704121","4991264","5000951","4991266","4993255","4991266","4962750","NA","5005270","4705542","NA","4706913","NA","NA","NA","NA","5005771","4706043","5005771","4706043","5006406","4706383","NA","4602921","4990694","4680630","5006906","4931572","NA","4710190","4588854","4706911","4999948","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","9","47574","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","41.6666666667","41.6666666667","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2268.58333333","2268.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","16","4","16","4","4","0","34","34","16","16","6","34","6","6","6","6","0","34","16","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","5","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","32526","NA","NA","NA","NA","1419","6319","1987","NA","3267","NA","NA","NA","NA","553","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5007028","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","4991198","4991264","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5008029","5008029","4704121","4704121","4991264","5008029","4991266","4993255","4991266","4962750","NA","5014350","4705542","NA","4706913","NA","NA","NA","NA","5014851","4706043","5014851","4706043","5015406","4706383","NA","4602921","4990694","4680630","5015906","4931572","NA","4710190","4588854","4706911","5007027","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","10","54446","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","40","40","[6, 10, 14, 19, 21, 27, 31, 34, 39, 43, 47]","2249.2","2249.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","4","16","4","4","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 09:46:38","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/280.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1784","NA","32526","NA","NA","NA","NA","1419","6319","1784","NA","3267","NA","NA","NA","NA","553","338","3305","NA","NA","NA","NA","4549299","NA","NA","2","legacy","1024","2","48000","-16","EXP","280","even","none of above","NA","7016","3004","5007028","4703120","NA","4556318","NA","NA","NA","NA","3005","5753","NA","7005","NA","NA","NA","NA","7005","5015911","5015987","4588854","4706883","4681152","4703118","4681152","4681152","4588854","5008029","5008029","4704121","4704121","5015987","5008029","5015988","4993255","5015988","5017774","NA","5014350","4705542","NA","4706913","NA","NA","NA","NA","5014851","4706043","5014851","4706043","5015406","4706383","NA","4602921","4990694","4680630","5019274","4931572","NA","4710190","4588854","4706911","5007027","7016","4710190","NA","NA","NA","7017","NA","NA","4710190","Orientation_PSA2018","10","56230","25","yes","1024"
