"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","36.3636363636","36.3636363636","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1704.90909091","1704.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1124","NA","11332","NA","NA","NA","NA","3081","2443","2630","NA","3793","NA","NA","NA","NA","1124","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","384950","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","373743","373827","176851","213668","176878","207432","176878","176878","176851","385953","385953","208436","208436","373827","385953","373830","355568","373830","376464","NA","388401","211520","NA","213739","NA","NA","NA","NA","388904","212022","388904","212022","390033","213167","NA","NA","384226","NA","390533","357154","NA","217557","176851","213737","384946","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","4","18754","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","38.4615384615","38.4615384615","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1665.07692308","1665.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","662","NA","11332","NA","NA","NA","NA","3081","2230","2630","NA","3793","NA","NA","NA","NA","662","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","390803","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","373743","373827","176851","213668","176878","207432","176878","176878","176851","391806","391806","208436","208436","373827","391806","373830","355568","373830","376464","NA","394040","211520","NA","213739","NA","NA","NA","NA","394543","212022","394543","212022","395209","213167","NA","NA","384226","NA","395709","357154","NA","217557","176851","213737","390800","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","5","21646","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","42.8571428571","42.8571428571","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1829.85714286","1829.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3972","NA","11332","NA","NA","NA","NA","3081","2230","3972","NA","3793","NA","NA","NA","NA","662","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","390803","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","395739","395822","176851","213668","176878","207432","176878","176878","176851","391806","391806","208436","208436","395822","391806","395825","399801","395825","376464","NA","394040","211520","NA","213739","NA","NA","NA","NA","394543","212022","394543","212022","395209","213167","NA","NA","384226","NA","401301","357154","NA","217557","176851","213737","390800","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","6","25618","14","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","43.75","43.75","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1785.0625","1785.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","668","NA","11332","NA","NA","NA","NA","3081","2275","3972","NA","3793","NA","NA","NA","NA","668","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","401534","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","395739","395822","176851","213668","176878","207432","176878","176878","176851","402537","402537","208436","208436","395822","402537","395825","399801","395825","376464","NA","404817","211520","NA","213739","NA","NA","NA","NA","405320","212022","405320","212022","405992","213167","NA","NA","384226","NA","406492","357154","NA","217557","176851","213737","401530","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","7","28561","16","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1729.61111111","1729.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","789","NA","11332","NA","NA","NA","NA","3081","1783","3972","NA","3793","NA","NA","NA","NA","789","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","406698","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","395739","395822","176851","213668","176878","207432","176878","176878","176851","407700","407701","208436","208436","395822","407701","395825","399801","395825","376464","NA","409488","211520","NA","213739","NA","NA","NA","NA","409992","212022","409992","212022","410785","213167","NA","NA","384226","NA","411285","357154","NA","217557","176851","213737","406695","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","8","31133","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45","45","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1772.15","1772.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","964","NA","11332","NA","NA","NA","NA","3081","3346","3972","NA","3793","NA","NA","NA","NA","964","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","411519","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","395739","395822","176851","213668","176878","207432","176878","176878","176851","412522","412522","208436","208436","395822","412522","395825","399801","395825","376464","NA","415873","211520","NA","213739","NA","NA","NA","NA","416376","212022","416376","212022","417344","213167","NA","NA","384226","NA","417844","357154","NA","217557","176851","213737","411515","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","9","35443","20","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1876.81818182","1876.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","805","NA","11332","NA","NA","NA","NA","3081","5042","3972","NA","3793","NA","NA","NA","NA","805","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","418103","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","395739","395822","176851","213668","176878","207432","176878","176878","176851","419106","419106","208436","208436","395822","419106","395825","399801","395825","376464","NA","424152","211520","NA","213739","NA","NA","NA","NA","424654","212022","424655","212022","425464","213167","NA","NA","384226","NA","425964","357154","NA","217557","176851","213737","418100","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","10","41290","22","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","43.4782608696","43.4782608696","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1983.7826087","1983.7826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","4337","NA","11332","NA","NA","NA","NA","3081","5042","4337","NA","3793","NA","NA","NA","NA","805","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","418103","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","425989","426065","176851","213668","176878","207432","176878","176878","176851","419106","419106","208436","208436","426066","419106","426068","399801","426068","430408","NA","424152","211520","NA","213739","NA","NA","NA","NA","424654","212022","424655","212022","425464","213167","NA","NA","384226","NA","431908","357154","NA","217557","176851","213737","418100","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","10","45627","23","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","44","44","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","2018.64","2018.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","780","NA","11332","NA","NA","NA","NA","3081","4059","4337","NA","3793","NA","NA","NA","NA","780","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","432175","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","425989","426065","176851","213668","176878","207432","176878","176878","176851","433178","433178","208436","208436","426066","433178","426068","399801","426068","430408","NA","437241","211520","NA","213739","NA","NA","NA","NA","437743","212022","437744","212022","438529","213167","NA","NA","384226","NA","439029","357154","NA","217557","176851","213737","432172","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","11","50466","25","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1976.07407407","1976.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","869","NA","11332","NA","NA","NA","NA","3081","2019","4337","NA","3793","NA","NA","NA","NA","869","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","439231","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","425989","426065","176851","213668","176878","207432","176878","176878","176851","440233","440233","208436","208436","426066","440233","426068","399801","426068","430408","NA","442256","211520","NA","213739","NA","NA","NA","NA","442759","212022","442759","212022","443632","213167","NA","NA","384226","NA","444132","357154","NA","217557","176851","213737","439228","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","12","53354","27","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","44.8275862069","44.8275862069","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1927.13793103","1927.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","606","NA","11332","NA","NA","NA","NA","3081","1927","4337","NA","3793","NA","NA","NA","NA","606","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","444330","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","425989","426065","176851","213668","176878","207432","176878","176878","176851","445332","445333","208436","208436","426066","445333","426068","399801","426068","430408","NA","447264","211520","NA","213739","NA","NA","NA","NA","447767","212022","447767","212022","448377","213167","NA","NA","384226","NA","448877","357154","NA","217557","176851","213737","444327","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","13","55887","29","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","45.1612903226","45.1612903226","[6, 9, 15, 19, 23, 26, 29, 33, 37, 43, 47]","1901.58064516","1901.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 10:05:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/074.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","580","NA","11332","NA","NA","NA","NA","3081","2482","4337","NA","3793","NA","NA","NA","NA","580","1142","1818","NA","NA","NA","NA","159139","NA","NA","2","legacy","1024","2","48000","-16","EXP","74","even","none of above","NA","6349","3151","449096","207434","NA","165496","NA","NA","NA","NA","3152","5719","NA","6322","NA","NA","NA","NA","6322","425989","426065","176851","213668","176878","207432","176878","176878","176851","450099","450099","208436","208436","426066","450099","426068","399801","426068","430408","NA","452584","211520","NA","213739","NA","NA","NA","NA","453088","212022","453088","212022","453672","213167","NA","NA","384226","NA","454173","357154","NA","217557","176851","213737","449093","6350","217557","NA","NA","NA","6353","NA","NA","217557","Orientation_PSA2018","14","58949","31","yes","1024"
