"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1400.6969697","1400.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","15157","NA","NA","NA","NA","1848","2285","3043","NA","11496","NA","NA","NA","NA","717","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1061141","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1042891","1042968","793620","822693","793648","818201","793648","793648","793620","1062143","1062143","819206","819206","1042968","1062144","1042971","1046017","1042971","972569","NA","1064433","821057","NA","822766","NA","NA","NA","NA","1064935","821559","1064936","821559","1065657","822193","NA","NA","NA","NA","1066157","979993","NA","834284","793620","822763","1061138","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","18","46223","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","55.8823529412","55.8823529412","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1418.73529412","1418.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2014","NA","15157","NA","NA","NA","NA","1848","2285","2014","NA","11496","NA","NA","NA","NA","717","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1061141","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1066193","1066276","793620","822693","793648","818201","793648","793648","793620","1062143","1062143","819206","819206","1066276","1062144","1066279","1068297","1066279","972569","NA","1064433","821057","NA","822766","NA","NA","NA","NA","1064935","821559","1064936","821559","1065657","822193","NA","NA","NA","NA","1069797","979993","NA","834284","793620","822763","1061138","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","19","48237","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1399.47222222","1399.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","15157","NA","NA","NA","NA","1848","1467","2014","NA","11496","NA","NA","NA","NA","677","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1070039","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1066193","1066276","793620","822693","793648","818201","793648","793648","793620","1071041","1071041","819206","819206","1066276","1071042","1066279","1068297","1066279","972569","NA","1072513","821057","NA","822766","NA","NA","NA","NA","1073015","821559","1073016","821559","1073697","822193","NA","NA","NA","NA","1074197","979993","NA","834284","793620","822763","1070036","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","20","50381","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","55.2631578947","55.2631578947","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1414.68421053","1414.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","518","NA","15157","NA","NA","NA","NA","1848","2859","2014","NA","11496","NA","NA","NA","NA","518","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1074408","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1066193","1066276","793620","822693","793648","818201","793648","793648","793620","1075410","1075410","819206","819206","1066276","1075411","1066279","1068297","1066279","972569","NA","1078274","821057","NA","822766","NA","NA","NA","NA","1078776","821559","1078776","821559","1079297","822193","NA","NA","NA","NA","1079798","979993","NA","834284","793620","822763","1074405","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","21","53758","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55","55","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1416.25","1416.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","789","NA","15157","NA","NA","NA","NA","1848","2103","2014","NA","11496","NA","NA","NA","NA","789","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1080013","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1066193","1066276","793620","822693","793648","818201","793648","793648","793620","1081015","1081015","819206","819206","1066276","1081015","1066279","1068297","1066279","972569","NA","1083122","821057","NA","822766","NA","NA","NA","NA","1083624","821559","1083625","821559","1084418","822193","NA","NA","NA","NA","1084918","979993","NA","834284","793620","822763","1080010","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","22","56650","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","56.0975609756","56.0975609756","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1410.24390244","1410.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1170","NA","15157","NA","NA","NA","NA","1848","2103","1170","NA","11496","NA","NA","NA","NA","789","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1080013","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1084940","1085025","793620","822693","793648","818201","793648","793648","793620","1081015","1081015","819206","819206","1085025","1081015","1085027","1086201","1085028","972569","NA","1083122","821057","NA","822766","NA","NA","NA","NA","1083624","821559","1083625","821559","1084418","822193","NA","NA","NA","NA","1087701","979993","NA","834284","793620","822763","1080010","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","23","57820","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.8139534884","55.8139534884","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1391.81395349","1391.81395349","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","589","NA","15157","NA","NA","NA","NA","1848","1439","1170","NA","11496","NA","NA","NA","NA","589","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1087988","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1084940","1085025","793620","822693","793648","818201","793648","793648","793620","1088990","1088990","819206","819206","1085025","1088991","1085027","1086201","1085028","972569","NA","1090434","821057","NA","822766","NA","NA","NA","NA","1090937","821559","1090937","821559","1091530","822193","NA","NA","NA","NA","1092030","979993","NA","834284","793620","822763","1087985","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","24","59848","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1364.4","1364.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","15157","NA","NA","NA","NA","1848","985","1170","NA","11496","NA","NA","NA","NA","565","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1092242","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1084940","1085025","793620","822693","793648","818201","793648","793648","793620","1093245","1093245","819206","819206","1085025","1093245","1085027","1086201","1085028","972569","NA","1094234","821057","NA","822766","NA","NA","NA","NA","1094736","821559","1094737","821559","1095306","822193","NA","NA","NA","NA","1095806","979993","NA","834284","793620","822763","1092239","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","25","61398","45","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55.3191489362","55.3191489362","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1353.9787234","1353.9787234","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","15157","NA","NA","NA","NA","1848","1754","1170","NA","11496","NA","NA","NA","NA","485","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1096025","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1084940","1085025","793620","822693","793648","818201","793648","793648","793620","1097028","1097028","819206","819206","1085025","1097028","1085027","1086201","1085028","972569","NA","1098786","821057","NA","822766","NA","NA","NA","NA","1099288","821559","1099289","821559","1099778","822193","NA","NA","NA","NA","1100278","979993","NA","834284","793620","822763","1096022","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","26","63637","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","55.1020408163","55.1020408163","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1343.85714286","1343.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","501","NA","15157","NA","NA","NA","NA","1848","1711","1170","NA","11496","NA","NA","NA","NA","501","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1100492","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1084940","1085025","793620","822693","793648","818201","793648","793648","793620","1101494","1101494","819206","819206","1085025","1101495","1085027","1086201","1085028","972569","NA","1103210","821057","NA","822766","NA","NA","NA","NA","1103712","821559","1103713","821559","1104218","822193","NA","NA","NA","NA","1104718","979993","NA","834284","793620","822763","1100489","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","27","65849","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","56","56","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1340.62","1340.62","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","5","0","5","0","0","0","45","45","5","5","10","45","10","10","10","10","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","45","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1182","NA","15157","NA","NA","NA","NA","1848","1711","1182","NA","11496","NA","NA","NA","NA","501","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1100492","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1104742","1104820","793620","822693","793648","818201","793648","793648","793620","1101494","1101494","819206","819206","1104821","1101495","1104824","1106009","1104824","972569","NA","1103210","821057","NA","822766","NA","NA","NA","NA","1103712","821559","1103713","821559","1104218","822193","NA","NA","NA","NA","1107509","979993","NA","834284","793620","822763","1100489","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","28","67031","50","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","55.7692307692","55.7692307692","[6, 10, 13, 18, 22, 26, 31, 34, 38, 41, 45]","1418.67307692","1418.67307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 16:49:23","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/108.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","15157","NA","NA","NA","NA","1848","6167","1182","NA","11496","NA","NA","NA","NA","573","631","1725","NA","NA","NA","NA","770563","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7871","2781","1107739","818204","NA","778441","NA","NA","NA","NA","2783","7309","NA","7842","NA","NA","NA","NA","7842","1104742","1104820","793620","822693","793648","818201","793648","793648","793620","1108742","1108743","819206","819206","1104821","1108743","1104824","1106009","1104824","972569","NA","1114914","821057","NA","822766","NA","NA","NA","NA","1115416","821559","1115417","821559","1115993","822193","NA","NA","NA","NA","1116493","979993","NA","834284","793620","822763","1107737","7872","834285","NA","NA","NA","7875","NA","NA","834284","Orientation_PSA2018","29","73771","52","yes","1024"
