"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","57.1428571429","57.1428571429","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1937.14285714","1937.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","445","NA","44085","NA","NA","NA","NA","3707","1974","2900","NA","22982","NA","NA","NA","NA","445","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1819129","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1814410","1814490","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1820131","1820131","1574334","1574335","1814491","1820131","1814494","1817397","1814494","NA","NA","1822109","1578045","NA","1580411","NA","NA","NA","NA","1822612","1578548","1822612","1578548","1823061","1579837","NA","1535348","1753405","NA","1823561","1799305","NA","1603416","1526080","1580408","1819126","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","4","13560","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.5555555556","55.5555555556","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1984.88888889","1984.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","477","NA","44085","NA","NA","NA","NA","3707","3827","2900","NA","22982","NA","NA","NA","NA","477","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1823772","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1814410","1814490","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1824775","1824775","1574334","1574335","1814491","1824775","1814494","1817397","1814494","NA","NA","1828605","1578045","NA","1580411","NA","NA","NA","NA","1829107","1578548","1829108","1578548","1829589","1579837","NA","1535348","1753405","NA","1830089","1799305","NA","1603416","1526080","1580408","1823769","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","5","17864","9","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1856.81818182","1856.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","428","NA","44085","NA","NA","NA","NA","3707","2133","2900","NA","22982","NA","NA","NA","NA","428","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1830305","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1814410","1814490","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1831308","1831308","1574334","1574335","1814491","1831308","1814494","1817397","1814494","NA","NA","1833446","1578045","NA","1580411","NA","NA","NA","NA","1833949","1578548","1833949","1578548","1834381","1579837","NA","1535348","1753405","NA","1834881","1799305","NA","1603416","1526080","1580408","1830301","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","6","20425","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","46.1538461538","46.1538461538","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1827.07692308","1827.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","44085","NA","NA","NA","NA","3707","2770","2900","NA","22982","NA","NA","NA","NA","557","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1835092","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1814410","1814490","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1836094","1836094","1574334","1574335","1814491","1836095","1814494","1817397","1814494","NA","NA","1838869","1578045","NA","1580411","NA","NA","NA","NA","1839372","1578548","1839372","1578548","1834381","1579837","NA","1535348","1839933","NA","1840433","1799305","NA","1603416","1526080","1580408","1835089","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","6","23752","13","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","42.8571428571","42.8571428571","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1943.07142857","1943.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3451","NA","44085","NA","NA","NA","NA","3707","2770","3451","NA","22982","NA","NA","NA","NA","557","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1835092","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1840485","1840564","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1836094","1836094","1574334","1574335","1840565","1836095","1840567","1817397","1840567","1844022","NA","1838869","1578045","NA","1580411","NA","NA","NA","NA","1839372","1578548","1839372","1578548","1834381","1579837","NA","1535348","1839933","NA","1845522","1799305","NA","1603416","1526080","1580408","1835089","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","6","27203","14","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","43.75","43.75","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1846.125","1846.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","332","NA","44085","NA","NA","NA","NA","3707","2003","3451","NA","22982","NA","NA","NA","NA","332","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1845754","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1840485","1840564","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1846757","1846758","1574334","1574335","1840565","1846758","1840567","1817397","1840567","1844022","NA","1848766","1578045","NA","1580411","NA","NA","NA","NA","1849268","1578548","1849269","1578548","1849605","1579837","NA","1535348","1839933","NA","1850105","1799305","NA","1603416","1526080","1580408","1845751","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","7","29538","16","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1926.5","1926.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","364","NA","44085","NA","NA","NA","NA","3707","4775","3451","NA","22982","NA","NA","NA","NA","364","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1850312","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1840485","1840564","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1851314","1851314","1574334","1574335","1840565","1851315","1840567","1817397","1840567","1844022","NA","1856093","1578045","NA","1580411","NA","NA","NA","NA","1856596","1578548","1856597","1578548","1856965","1579837","NA","1535348","1839933","NA","1857465","1799305","NA","1603416","1526080","1580408","1850309","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","8","34677","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","40","40","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1887.25","1887.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","301","NA","44085","NA","NA","NA","NA","3707","2767","3451","NA","22982","NA","NA","NA","NA","301","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1857655","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1840485","1840564","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1858657","1858658","1574334","1574335","1840565","1858658","1840567","1817397","1840567","1844022","NA","1861429","1578045","NA","1580411","NA","NA","NA","NA","1861932","1578548","1861932","1578548","1856965","1579837","NA","1535348","1862237","NA","1862737","1799305","NA","1603416","1526080","1580408","1857652","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","8","37745","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","40.9090909091","40.9090909091","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1819.18181818","1819.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","44085","NA","NA","NA","NA","3707","1600","3451","NA","22982","NA","NA","NA","NA","677","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1862934","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1840485","1840564","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1863936","1863937","1574334","1574335","1840565","1863937","1840567","1817397","1840567","1844022","NA","1865541","1578045","NA","1580411","NA","NA","NA","NA","1866044","1578548","1866044","1578548","1866725","1579837","NA","1535348","1862237","NA","1867225","1799305","NA","1603416","1526080","1580408","1862931","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","9","40022","22","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","37.5","37.5","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1797.66666667","1797.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","638","NA","44085","NA","NA","NA","NA","3707","2484","3451","NA","22982","NA","NA","NA","NA","638","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1867425","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1840485","1840564","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1868428","1868429","1574334","1574335","1840565","1868429","1840567","1817397","1840567","1844022","NA","1870917","1578045","NA","1580411","NA","NA","NA","NA","1871420","1578548","1871420","1578548","1866725","1579837","NA","1535348","1872061","NA","1872562","1799305","NA","1603416","1526080","1580408","1867422","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","9","43144","24","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","36","36","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1818.56","1818.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2320","NA","44085","NA","NA","NA","NA","3707","2484","2320","NA","22982","NA","NA","NA","NA","638","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1867425","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1872584","1872662","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1868428","1868429","1574334","1574335","1872663","1868429","1872665","1817397","1872665","1874989","NA","1870917","1578045","NA","1580411","NA","NA","NA","NA","1871420","1578548","1871420","1578548","1866725","1579837","NA","1535348","1872061","NA","1876489","1799305","NA","1603416","1526080","1580408","1867422","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","9","45464","25","yes","1024"
