"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","51.8518518519","51.8518518519","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1308.7037037","1308.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","12206","NA","NA","NA","NA","2316","1734","2050","NA","9093","NA","NA","NA","NA","473","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1886534","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1878788","1878833","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1887535","1887535","1664649","1664649","1878833","1887535","1878835","1880886","1878835","1839575","NA","1889271","1666966","NA","1668816","NA","NA","NA","NA","1889772","1667468","1889772","1667468","1890247","1668279","NA","1618786","1693702","1634263","1890747","1815785","NA","1677919","1607967","1668814","1886532","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","14","35335","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","51.724137931","51.724137931","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1299.10344828","1299.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","12206","NA","NA","NA","NA","2316","1882","2050","NA","9093","NA","NA","NA","NA","457","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1890850","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1878788","1878833","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1891851","1891851","1664649","1664649","1878833","1891851","1878835","1880886","1878835","1839575","NA","1893735","1666966","NA","1668816","NA","NA","NA","NA","1894236","1667468","1894236","1667468","1894695","1668279","NA","1618786","1693702","1634263","1895195","1815785","NA","1677919","1607967","1668814","1890849","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","15","37674","29","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","51.6129032258","51.6129032258","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1312.25806452","1312.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","12206","NA","NA","NA","NA","2316","2501","2050","NA","9093","NA","NA","NA","NA","505","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1895302","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1878788","1878833","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1896304","1896304","1664649","1664649","1878833","1896304","1878835","1880886","1878835","1839575","NA","1898807","1666966","NA","1668816","NA","NA","NA","NA","1899308","1667468","1899308","1667468","1899815","1668279","NA","1618786","1693702","1634263","1900315","1815785","NA","1677919","1607967","1668814","1895301","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","16","40680","31","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","51.5151515152","51.5151515152","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1310.87878788","1310.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","12206","NA","NA","NA","NA","2316","2122","2050","NA","9093","NA","NA","NA","NA","457","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1900418","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1878788","1878833","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1901419","1901419","1664649","1664649","1878833","1901419","1878835","1880886","1878835","1839575","NA","1903543","1666966","NA","1668816","NA","NA","NA","NA","1904044","1667468","1904044","1667468","1904503","1668279","NA","1618786","1693702","1634263","1905003","1815785","NA","1677919","1607967","1668814","1900416","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","17","43259","33","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","50","50","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1304.85294118","1304.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1106","NA","12206","NA","NA","NA","NA","2316","2122","1106","NA","9093","NA","NA","NA","NA","457","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1900418","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1905012","1905057","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1901419","1901419","1664649","1664649","1905057","1901419","1905059","1880886","1905059","1906167","NA","1903543","1666966","NA","1668816","NA","NA","NA","NA","1904044","1667468","1904044","1667468","1904503","1668279","NA","1618786","1693702","1634263","1907667","1815785","NA","1677919","1607967","1668814","1900416","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","17","44365","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1309.58333333","1309.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","12206","NA","NA","NA","NA","2316","2179","1106","NA","9093","NA","NA","NA","NA","601","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1907785","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1905012","1905057","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1908786","1908786","1664649","1664649","1905057","1908786","1905059","1880886","1905059","1906167","NA","1910967","1666966","NA","1668816","NA","NA","NA","NA","1911468","1667468","1911468","1667468","1912071","1668279","NA","1618786","1693702","1634263","1912571","1815785","NA","1677919","1607967","1668814","1907783","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","18","47145","36","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1303.84210526","1303.84210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","12206","NA","NA","NA","NA","2316","1800","1106","NA","9093","NA","NA","NA","NA","601","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1912676","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1905012","1905057","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1913677","1913677","1664649","1664649","1905057","1913677","1905059","1880886","1905059","1906167","NA","1915479","1666966","NA","1668816","NA","NA","NA","NA","1915980","1667468","1915980","1667468","1916583","1668279","NA","1618786","1693702","1634263","1917083","1815785","NA","1677919","1607967","1668814","1912674","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","19","49546","38","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1283.425","1283.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","2","8","2","2","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","12206","NA","NA","NA","NA","2316","1126","1106","NA","9093","NA","NA","NA","NA","665","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1917190","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1905012","1905057","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1918191","1918191","1664649","1664649","1905057","1918191","1905059","1880886","1905059","1906167","NA","1919319","1666966","NA","1668816","NA","NA","NA","NA","1919820","1667468","1919820","1667468","1920487","1668279","NA","1618786","1693702","1634263","1920987","1815785","NA","1677919","1607967","1668814","1917188","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","20","51337","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1285.61904762","1285.61904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","2","8","2","2","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","12206","NA","NA","NA","NA","2316","2106","1106","NA","9093","NA","NA","NA","NA","553","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1921090","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1905012","1905057","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1922091","1922091","1664649","1664649","1905057","1922091","1905059","1880886","1905059","1906167","NA","1924199","1666966","NA","1668816","NA","NA","NA","NA","1924700","1667468","1924700","1667468","1925256","1668279","NA","1618786","1693702","1634263","1925756","1815785","NA","1677919","1607967","1668814","1921089","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","21","53996","42","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1265.40909091","1265.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","8","2","8","2","2","0","43","43","8","8","8","43","8","8","8","8","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","520","NA","12206","NA","NA","NA","NA","2316","1162","1106","NA","9093","NA","NA","NA","NA","520","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1925858","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1905012","1905057","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1926859","1926859","1664649","1664649","1905057","1926859","1905059","1880886","1905059","1906167","NA","1928024","1666966","NA","1668816","NA","NA","NA","NA","1928525","1667468","1928525","1667468","1929047","1668279","NA","1618786","1693702","1634263","1929547","1815785","NA","1677919","1607967","1668814","1925857","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","22","55678","44","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","51.1111111111","51.1111111111","[6, 9, 15, 19, 22, 25, 30, 33, 38, 43, 45]","1266.06666667","1266.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","2","8","2","2","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 14:36:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/096.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1295","NA","12206","NA","NA","NA","NA","2316","1162","1295","NA","9093","NA","NA","NA","NA","520","809","9612","NA","NA","NA","NA","1588037","NA","NA","2","legacy","1024","2","48000","-16","EXP","96","even","none of above","NA","7711","2395","1925858","1663648","NA","1595751","NA","NA","NA","NA","2396","6974","NA","7700","NA","NA","NA","NA","7700","1929556","1929604","1607967","1668779","1634784","1663647","1634785","1634784","1607967","1926859","1926859","1664649","1664649","1929604","1926859","1929606","1930903","1929606","1906167","NA","1928024","1666966","NA","1668816","NA","NA","NA","NA","1928525","1667468","1928525","1667468","1929047","1668279","NA","1618786","1693702","1634263","1932403","1815785","NA","1677919","1607967","1668814","1925857","7711","1677919","NA","NA","NA","7712","NA","NA","1677919","Orientation_PSA2018","23","56973","45","yes","1024"
