"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1603.81818182","1603.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","888","NA","2685","NA","NA","NA","NA","1405","3337","2727","NA","10749","NA","NA","NA","NA","888","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1092513","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1077691","1077737","835917","908504","880020","904396","880020","880019","835917","1093514","1093514","905398","905398","1077737","1093514","1077739","1080468","1077739","958981","NA","1096853","906805","NA","908534","NA","NA","NA","NA","1097354","907306","1097354","907306","1098244","908004","NA","879498","NA","878997","1098744","1064487","NA","919293","835917","908532","1092511","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","6","17642","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1609.46153846","1609.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","538","NA","2685","NA","NA","NA","NA","1405","2743","2727","NA","10749","NA","NA","NA","NA","538","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1098851","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1077691","1077737","835917","908504","880020","904396","880020","880019","835917","1099852","1099852","905398","905398","1077737","1099852","1077739","1080468","1077739","958981","NA","1102596","906805","NA","908534","NA","NA","NA","NA","1103097","907306","1103097","907306","1103636","908004","NA","879498","NA","878997","1104136","1064487","NA","919293","835917","908532","1098850","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","7","20923","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1588.35714286","1588.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","1","11","1","1","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1314","NA","2685","NA","NA","NA","NA","1405","2743","1314","NA","10749","NA","NA","NA","NA","538","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1098851","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1104146","1104192","835917","908504","880020","904396","880020","880019","835917","1099852","1099852","905398","905398","1104192","1099852","1104193","1080468","1104193","1105509","NA","1102596","906805","NA","908534","NA","NA","NA","NA","1103097","907306","1103097","907306","1103636","908004","NA","879498","NA","878997","1107009","1064487","NA","919293","835917","908532","1098850","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","7","22237","14","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1511.75","1511.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","616","NA","2685","NA","NA","NA","NA","1405","1335","1314","NA","10749","NA","NA","NA","NA","616","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1107123","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1104146","1104192","835917","908504","880020","904396","880020","880019","835917","1108124","1108124","905398","905398","1104192","1108124","1104193","1080468","1104193","1105509","NA","1109461","906805","NA","908534","NA","NA","NA","NA","1109962","907306","1109962","907306","1110580","908004","NA","879498","NA","878997","1111080","1064487","NA","919293","835917","908532","1107121","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","8","24188","16","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1508.88888889","1508.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","2685","NA","NA","NA","NA","1405","2451","1314","NA","10749","NA","NA","NA","NA","521","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1111191","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1104146","1104192","835917","908504","880020","904396","880020","880019","835917","1112192","1112192","905398","905398","1104192","1112192","1104193","1080468","1104193","1105509","NA","1114645","906805","NA","908534","NA","NA","NA","NA","1115146","907306","1115146","907306","1115669","908004","NA","879498","NA","878997","1116169","1064487","NA","919293","835917","908532","1111190","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","9","27160","18","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1504.35","1504.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","536","NA","2685","NA","NA","NA","NA","1405","2391","1314","NA","10749","NA","NA","NA","NA","536","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1116275","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1104146","1104192","835917","908504","880020","904396","880020","880019","835917","1117276","1117276","905398","905398","1104192","1117276","1104193","1080468","1104193","1105509","NA","1119669","906805","NA","908534","NA","NA","NA","NA","1120170","907306","1120170","907306","1120708","908004","NA","879498","NA","878997","1121208","1064487","NA","919293","835917","908532","1116273","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","10","30087","20","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1649.77272727","1649.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","2685","NA","NA","NA","NA","1405","5559","1314","NA","10749","NA","NA","NA","NA","649","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1121315","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1104146","1104192","835917","908504","880020","904396","880020","880019","835917","1122316","1122316","905398","905398","1104192","1122316","1104193","1080468","1104193","1105509","NA","1127877","906805","NA","908534","NA","NA","NA","NA","1128378","907306","1128378","907306","1129029","908004","NA","879498","NA","878997","1129529","1064487","NA","919293","835917","908532","1121313","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","11","36295","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1728.95833333","1728.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","1","11","1","1","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","872","NA","2685","NA","NA","NA","NA","1405","4328","1314","NA","10749","NA","NA","NA","NA","872","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1129634","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1104146","1104192","835917","908504","880020","904396","880020","880019","835917","1130635","1130635","905398","905398","1104192","1130635","1104193","1080468","1104193","1105509","NA","1134965","906805","NA","908534","NA","NA","NA","NA","1135466","907306","1135466","907306","1136340","908004","NA","879498","NA","878997","1136840","1064487","NA","919293","835917","908532","1129632","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","12","41495","24","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1711.57692308","1711.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","1","11","1","1","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","586","NA","2685","NA","NA","NA","NA","1405","2420","1314","NA","10749","NA","NA","NA","NA","586","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1136949","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1104146","1104192","835917","908504","880020","904396","880020","880019","835917","1137950","1137950","905398","905398","1104192","1137950","1104193","1080468","1104193","1105509","NA","1140372","906805","NA","908534","NA","NA","NA","NA","1140873","907306","1140873","907306","1141460","908004","NA","879498","NA","878997","1141960","1064487","NA","919293","835917","908532","1136947","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","13","44501","26","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","48.1481481481","48.1481481481","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1740.7037037","1740.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2498","NA","2685","NA","NA","NA","NA","1405","2420","2498","NA","10749","NA","NA","NA","NA","586","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1136949","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1141969","1142015","835917","908504","880020","904396","880020","880019","835917","1137950","1137950","905398","905398","1142015","1137950","1142016","1080468","1142016","1144516","NA","1140372","906805","NA","908534","NA","NA","NA","NA","1140873","907306","1140873","907306","1141460","908004","NA","879498","NA","878997","1146016","1064487","NA","919293","835917","908532","1136947","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","13","46999","27","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","48.275862069","48.275862069","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1733.72413793","1733.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","857","NA","2685","NA","NA","NA","NA","1405","2422","2498","NA","10749","NA","NA","NA","NA","857","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1146131","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1141969","1142015","835917","908504","880020","904396","880020","880019","835917","1147132","1147132","905398","905398","1142015","1147132","1142016","1080468","1142016","1144516","NA","1149556","906805","NA","908534","NA","NA","NA","NA","1150057","907306","1150057","907306","1150916","908004","NA","879498","NA","878997","1151416","1064487","NA","919293","835917","908532","1146130","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","14","50278","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 19, 22, 25, 29, 35, 37, 42, 47]","1860.41935484","1860.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 13:46:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/092.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1001","NA","2685","NA","NA","NA","NA","1405","6394","2498","NA","10749","NA","NA","NA","NA","1001","696","4508","NA","NA","NA","NA","827172","NA","NA","2","legacy","1024","2","48000","-16","EXP","92","even","none of above","NA","6044","2417","1151520","904397","NA","833222","NA","NA","NA","NA","2418","5211","NA","6034","NA","NA","NA","NA","6034","1141969","1142015","835917","908504","880020","904396","880020","880019","835917","1152521","1152521","905398","905398","1142015","1152521","1142016","1080468","1142016","1144516","NA","1158917","906805","NA","908534","NA","NA","NA","NA","1159418","907306","1159418","907306","1160421","908004","NA","879498","NA","878997","1160921","1064487","NA","919293","835917","908532","1151519","6044","919293","NA","NA","NA","6047","NA","NA","919293","Orientation_PSA2018","15","57673","31","yes","1024"
