"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","42.8571428571","42.8571428571","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2328.28571429","2328.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","3","8","3","3","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","4","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1673","NA","25846","NA","NA","NA","NA","2542","3144","2818","NA","17271","NA","NA","NA","NA","1673","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1294984","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1290466","1290533","917364","1052900","1011240","1046256","1011240","1011240","917364","1295985","1295985","1047259","1047259","1290534","1295985","1290535","1293355","1290535","1263364","NA","1299131","1049803","NA","1052930","NA","NA","NA","NA","1299632","1050304","1299632","1050304","1301307","1051899","1301808","1052400","1282091","1010217","1302308","1275136","NA","1070212","917364","1052928","1294982","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","3","16298","7","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","33.3333333333","33.3333333333","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2300.33333333","2300.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","3","8","3","3","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","25846","NA","NA","NA","NA","2542","3692","2818","NA","17271","NA","NA","NA","NA","713","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1302429","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1290466","1290533","917364","1052900","1011240","1046256","1011240","1011240","917364","1303430","1303430","1047259","1047259","1290534","1303430","1290535","1293355","1290535","1263364","NA","1307123","1049803","NA","1052930","NA","NA","NA","NA","1307624","1050304","1307624","1050304","1301307","1051899","1301808","1052400","1308339","1010217","1308839","1275136","NA","1070212","917364","1052928","1302427","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","3","20703","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","36.3636363636","36.3636363636","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2202.45454545","2202.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","3","8","3","3","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","834","NA","25846","NA","NA","NA","NA","2542","2690","2818","NA","17271","NA","NA","NA","NA","834","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1308958","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1290466","1290533","917364","1052900","1011240","1046256","1011240","1011240","917364","1309959","1309959","1047259","1047259","1290534","1309959","1290535","1293355","1290535","1263364","NA","1312651","1049803","NA","1052930","NA","NA","NA","NA","1313152","1050304","1313152","1050304","1313988","1051899","1301808","1052400","1308339","1010217","1314488","1275136","NA","1070212","917364","1052928","1308957","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","4","24227","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","30.7692307692","30.7692307692","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2148.15384615","2148.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","3","8","3","3","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","737","NA","25846","NA","NA","NA","NA","2542","2962","2818","NA","17271","NA","NA","NA","NA","737","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1314622","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1290466","1290533","917364","1052900","1011240","1046256","1011240","1011240","917364","1315623","1315623","1047259","1047259","1290534","1315623","1290535","1293355","1290535","1263364","NA","1318587","1049803","NA","1052930","NA","NA","NA","NA","1319088","1050304","1319088","1050304","1313988","1051899","1301808","1052400","1319827","1010217","1320327","1275136","NA","1070212","917364","1052928","1314620","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","4","27926","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","33.3333333333","33.3333333333","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2230.53333333","2230.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","3","8","3","3","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1153","NA","25846","NA","NA","NA","NA","2542","4379","2818","NA","17271","NA","NA","NA","NA","1153","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1320446","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1290466","1290533","917364","1052900","1011240","1046256","1011240","1011240","917364","1321447","1321447","1047259","1047259","1290534","1321447","1290535","1293355","1290535","1263364","NA","1325827","1049803","NA","1052930","NA","NA","NA","NA","1326329","1050304","1326329","1050304","1327483","1051899","1301808","1052400","1319827","1010217","1327983","1275136","NA","1070212","917364","1052928","1320444","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","5","33458","15","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","35.2941176471","35.2941176471","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2200.17647059","2200.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","8","3","8","3","3","0","31","31","8","8","5","31","5","5","5","5","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1208","NA","25846","NA","NA","NA","NA","2542","2737","2818","NA","17271","NA","NA","NA","NA","1208","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1328104","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1290466","1290533","917364","1052900","1011240","1046256","1011240","1011240","917364","1329105","1329105","1047259","1047259","1290534","1329105","1290535","1293355","1290535","1263364","NA","1331844","1049803","NA","1052930","NA","NA","NA","NA","1332345","1050304","1332345","1050304","1333555","1051899","1301808","1052400","1319827","1010217","1334055","1275136","NA","1070212","917364","1052928","1328102","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","6","37403","17","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","33.3333333333","33.3333333333","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2237.27777778","2237.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","3","8","3","3","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2868","NA","25846","NA","NA","NA","NA","2542","2737","2868","NA","17271","NA","NA","NA","NA","1208","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1328104","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1334060","1334124","917364","1052900","1011240","1046256","1011240","1011240","917364","1329105","1329105","1047259","1047259","1334125","1329105","1334126","1293355","1334126","1336996","NA","1331844","1049803","NA","1052930","NA","NA","NA","NA","1332345","1050304","1332345","1050304","1333555","1051899","1301808","1052400","1319827","1010217","1338496","1275136","NA","1070212","917364","1052928","1328102","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","6","40271","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","35","35","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2196.35","2196.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","3","8","3","3","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","562","NA","25846","NA","NA","NA","NA","2542","3094","2868","NA","17271","NA","NA","NA","NA","562","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1338625","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1334060","1334124","917364","1052900","1011240","1046256","1011240","1011240","917364","1339627","1339627","1047259","1047259","1334125","1339627","1334126","1293355","1334126","1336996","NA","1342722","1049803","NA","1052930","NA","NA","NA","NA","1343223","1050304","1343223","1050304","1343787","1051899","1301808","1052400","1319827","1010217","1344287","1275136","NA","1070212","917364","1052928","1338624","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","7","43927","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","36.3636363636","36.3636363636","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2209.90909091","2209.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","3","8","3","3","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1129","NA","25846","NA","NA","NA","NA","2542","3562","2868","NA","17271","NA","NA","NA","NA","1129","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1344406","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1334060","1334124","917364","1052900","1011240","1046256","1011240","1011240","917364","1345407","1345407","1047259","1047259","1334125","1345407","1334126","1293355","1334126","1336996","NA","1348971","1049803","NA","1052930","NA","NA","NA","NA","1349472","1050304","1349472","1050304","1350603","1051899","1301808","1052400","1319827","1010217","1351103","1275136","NA","1070212","917364","1052928","1344404","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","8","48618","22","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","39.1304347826","39.1304347826","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2248.13043478","2248.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","3","8","3","3","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3089","NA","25846","NA","NA","NA","NA","2542","3562","3089","NA","17271","NA","NA","NA","NA","1129","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1344406","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1351108","1351182","917364","1052900","1011240","1046256","1011240","1011240","917364","1345407","1345407","1047259","1047259","1351182","1345407","1351184","1354275","1351184","1336996","NA","1348971","1049803","NA","1052930","NA","NA","NA","NA","1349472","1050304","1349472","1050304","1350603","1051899","1301808","1052400","1319827","1010217","1355775","1275136","NA","1070212","917364","1052928","1344404","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","9","51707","23","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","40","40","[6, 10, 15, 19, 21, 25, 31, 33, 37, 43, 45]","2217.88","2217.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","3","8","3","3","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 12:47:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/269.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","528","NA","25846","NA","NA","NA","NA","2542","3212","3089","NA","17271","NA","NA","NA","NA","528","1593","1898","NA","NA","NA","NA","884515","NA","NA","2","legacy","1024","2","48000","-16","EXP","269","odd","none of above","NA","6990","2483","1355909","1046258","NA","891508","NA","NA","NA","NA","2561","6037","NA","6979","NA","NA","NA","NA","6979","1351108","1351182","917364","1052900","1011240","1046256","1011240","1011240","917364","1356910","1356910","1047259","1047259","1351182","1356910","1351184","1354275","1351184","1336996","NA","1360124","1049803","NA","1052930","NA","NA","NA","NA","1360625","1050304","1360625","1050304","1361155","1051899","1301808","1052400","1319827","1010217","1361655","1275136","NA","1070212","917364","1052928","1355907","6990","1070212","NA","NA","NA","6991","NA","NA","1070212","Orientation_PSA2018","10","55447","25","yes","1024"
