"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1688.71428571","1688.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2051","NA","20830","NA","NA","NA","NA","1291","2367","2051","NA","12972","NA","NA","NA","NA","585","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2276953","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2281920","2281965","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2277954","2277954","2123063","2123063","2281966","2277954","2281967","2284020","2281967","2263316","NA","2280323","2124355","NA","2125797","NA","NA","NA","NA","2280824","2124856","2280824","2124856","2281411","2125267","NA","2070222","2170627","2096147","2285520","2264862","NA","2138779","2006060","2125795","2276951","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","4","11821","7","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1821.33333333","1821.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","20830","NA","NA","NA","NA","1291","4098","2051","NA","12972","NA","NA","NA","NA","473","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2285638","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2281920","2281965","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2286639","2286639","2123063","2123063","2281966","2286639","2281967","2284020","2281967","2263316","NA","2290739","2124355","NA","2125797","NA","NA","NA","NA","2291240","2124856","2291240","2124856","2291715","2125267","NA","2070222","2170627","2096147","2292215","2264862","NA","2138779","2006060","2125795","2285637","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","5","16392","9","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1695.54545455","1695.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","20830","NA","NA","NA","NA","1291","1770","2051","NA","12972","NA","NA","NA","NA","489","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2292318","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2281920","2281965","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2293319","2293319","2123063","2123063","2281966","2293319","2281967","2284020","2281967","2263316","NA","2295091","2124355","NA","2125797","NA","NA","NA","NA","2295592","2124856","2295592","2124856","2296083","2125267","NA","2070222","2170627","2096147","2296583","2264862","NA","2138779","2006060","2125795","2292316","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","6","18651","11","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1588.30769231","1588.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","393","NA","20830","NA","NA","NA","NA","1291","1604","2051","NA","12972","NA","NA","NA","NA","393","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2296692","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2281920","2281965","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2297693","2297693","2123063","2123063","2281966","2297693","2281967","2284020","2281967","2263316","NA","2299299","2124355","NA","2125797","NA","NA","NA","NA","2299800","2124856","2299800","2124856","2300195","2125267","NA","2070222","2170627","2096147","2300695","2264862","NA","2138779","2006060","2125795","2296691","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","7","20648","13","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","53.3333333333","53.3333333333","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1516.46666667","1516.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","2","10","2","2","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","20830","NA","NA","NA","NA","1291","1450","2051","NA","12972","NA","NA","NA","NA","649","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2300799","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2281920","2281965","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2301800","2301800","2123063","2123063","2281966","2301800","2281967","2284020","2281967","2263316","NA","2303251","2124355","NA","2125797","NA","NA","NA","NA","2303752","2124856","2303752","2124856","2304403","2125267","NA","2070222","2170627","2096147","2304903","2264862","NA","2138779","2006060","2125795","2300797","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","8","22747","15","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","50","50","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1564.75","1564.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","2","10","2","2","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2289","NA","20830","NA","NA","NA","NA","1291","1450","2289","NA","12972","NA","NA","NA","NA","649","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2300799","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2304912","2304960","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2301800","2301800","2123063","2123063","2304960","2301800","2304961","2284020","2304961","2307252","NA","2303251","2124355","NA","2125797","NA","NA","NA","NA","2303752","2124856","2303752","2124856","2304403","2125267","NA","2070222","2170627","2096147","2308752","2264862","NA","2138779","2006060","2125795","2300797","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","8","25036","16","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1538.44444444","1538.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","20830","NA","NA","NA","NA","1291","2055","2289","NA","12972","NA","NA","NA","NA","601","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2308866","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2304912","2304960","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2309867","2309867","2123063","2123063","2304960","2309867","2304961","2284020","2304961","2307252","NA","2311923","2124355","NA","2125797","NA","NA","NA","NA","2312424","2124856","2312424","2124856","2313027","2125267","NA","2070222","2170627","2096147","2313527","2264862","NA","2138779","2006060","2125795","2308865","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","9","27692","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1506.4","1506.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","20830","NA","NA","NA","NA","1291","1883","2289","NA","12972","NA","NA","NA","NA","553","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2313629","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2304912","2304960","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2314630","2314630","2123063","2123063","2304960","2314630","2304961","2284020","2304961","2307252","NA","2316515","2124355","NA","2125797","NA","NA","NA","NA","2317016","2124856","2317016","2124856","2317571","2125267","NA","2070222","2170627","2096147","2318071","2264862","NA","2138779","2006060","2125795","2313627","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","10","30128","20","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1459.77272727","1459.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","600","NA","20830","NA","NA","NA","NA","1291","1387","2289","NA","12972","NA","NA","NA","NA","600","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2318174","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2304912","2304960","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2319175","2319175","2123063","2123063","2304960","2319175","2304961","2284020","2304961","2307252","NA","2320564","2124355","NA","2125797","NA","NA","NA","NA","2321065","2124856","2321065","2124856","2321667","2125267","NA","2070222","2170627","2096147","2322167","2264862","NA","2138779","2006060","2125795","2318172","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","11","32115","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1482.29166667","1482.29166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","2","10","2","2","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","506","NA","20830","NA","NA","NA","NA","1291","2954","2289","NA","12972","NA","NA","NA","NA","506","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2322270","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2304912","2304960","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2323271","2323271","2123063","2123063","2304960","2323271","2304961","2284020","2304961","2307252","NA","2326227","2124355","NA","2125797","NA","NA","NA","NA","2326728","2124856","2326728","2124856","2327235","2125267","NA","2070222","2170627","2096147","2327735","2264862","NA","2138779","2006060","2125795","2322268","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","12","35575","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[6, 11, 14, 18, 23, 26, 30, 35, 39, 43, 47]","1457.11538462","1457.11538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","10","2","10","2","2","0","35","35","10","10","6","35","6","6","6","6","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 11:29:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/140.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","20830","NA","NA","NA","NA","1291","1789","2289","NA","12972","NA","NA","NA","NA","521","409","964","NA","NA","NA","NA","1976109","NA","NA","2","legacy","1024","2","48000","-16","EXP","140","even","Yes","NA","9107","2410","2327836","2122062","NA","1985220","NA","NA","NA","NA","2412","8417","NA","9097","NA","NA","NA","NA","9097","2304912","2304960","2006060","2125767","2096668","2122060","2096668","2096668","2006060","2328837","2328837","2123063","2123063","2304960","2328837","2304961","2284020","2304961","2307252","NA","2330628","2124355","NA","2125797","NA","NA","NA","NA","2331129","2124856","2331129","2124856","2331652","2125267","NA","2070222","2170627","2096147","2332152","2264862","NA","2138779","2006060","2125795","2327835","9108","2138779","NA","NA","NA","9109","NA","NA","2138779","Orientation_PSA2018","13","37885","26","yes","1024"
