"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","55.5555555556","55.5555555556","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1639.88888889","1639.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3217","NA","45485","NA","NA","NA","NA","2221","2699","3217","NA","13228","NA","NA","NA","NA","777","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1100754","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1106244","1106291","888831","926235","888846","921054","888846","888846","888831","1101754","1101754","922056","922056","1106291","1101754","1106292","1109510","1106292","1044759","NA","1104455","924278","NA","926265","NA","NA","NA","NA","1104956","924779","1104956","924779","1105735","925735","NA","896731","NA","NA","1111010","1080665","NA","939503","888831","926263","1100753","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","5","14759","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1603.63636364","1603.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","634","NA","45485","NA","NA","NA","NA","2221","2247","3217","NA","13228","NA","NA","NA","NA","634","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1111124","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1106244","1106291","888831","926235","888846","921054","888846","888846","888831","1112125","1112125","922056","922056","1106291","1112125","1106292","1109510","1106292","1044759","NA","1114374","924278","NA","926265","NA","NA","NA","NA","1114875","924779","1114875","924779","1115511","925735","NA","896731","NA","NA","1116011","1080665","NA","939503","888831","926263","1111123","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","6","17640","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1497.23076923","1497.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","728","NA","45485","NA","NA","NA","NA","2221","1096","3217","NA","13228","NA","NA","NA","NA","728","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1116116","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1106244","1106291","888831","926235","888846","921054","888846","888846","888831","1117117","1117117","922056","922056","1106291","1117117","1106292","1109510","1106292","1044759","NA","1118215","924278","NA","926265","NA","NA","NA","NA","1118716","924779","1118716","924779","1119446","925735","NA","896731","NA","NA","1119946","1080665","NA","939503","888831","926263","1116115","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","7","19464","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","57.1428571429","57.1428571429","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1608.5","1608.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3055","NA","45485","NA","NA","NA","NA","2221","1096","3055","NA","13228","NA","NA","NA","NA","728","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1116116","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1119955","1120004","888831","926235","888846","921054","888846","888846","888831","1117117","1117117","922056","922056","1120004","1117117","1120005","1123063","1120006","1044759","NA","1118215","924278","NA","926265","NA","NA","NA","NA","1118716","924779","1118716","924779","1119446","925735","NA","896731","NA","NA","1124563","1080665","NA","939503","888831","926263","1116115","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","8","22519","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","56.25","56.25","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1621.0625","1621.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","714","NA","45485","NA","NA","NA","NA","2221","2704","3055","NA","13228","NA","NA","NA","NA","714","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1124682","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1119955","1120004","888831","926235","888846","921054","888846","888846","888831","1125684","1125684","922056","922056","1120004","1125684","1120005","1123063","1120006","1044759","NA","1128390","924278","NA","926265","NA","NA","NA","NA","1128891","924779","1128891","924779","1129607","925735","NA","896731","NA","NA","1130107","1080665","NA","939503","888831","926263","1124681","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","9","25937","16","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1593.83333333","1593.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","45485","NA","NA","NA","NA","2221","1975","3055","NA","13228","NA","NA","NA","NA","777","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1130213","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1119955","1120004","888831","926235","888846","921054","888846","888846","888831","1131214","1131214","922056","922056","1120004","1131214","1120005","1123063","1120006","1044759","NA","1133191","924278","NA","926265","NA","NA","NA","NA","1133692","924779","1133692","924779","1134471","925735","NA","896731","NA","NA","1134971","1080665","NA","939503","888831","926263","1130211","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","10","28689","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55","55","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1527.65","1527.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","45485","NA","NA","NA","NA","2221","1215","3055","NA","13228","NA","NA","NA","NA","649","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1135069","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1119955","1120004","888831","926235","888846","921054","888846","888846","888831","1136070","1136070","922056","922056","1120004","1136070","1120005","1123063","1120006","1044759","NA","1137287","924278","NA","926265","NA","NA","NA","NA","1137788","924779","1137788","924779","1138439","925735","NA","896731","NA","NA","1138939","1080665","NA","939503","888831","926263","1135067","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","11","30553","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1504.18181818","1504.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","842","NA","45485","NA","NA","NA","NA","2221","1697","3055","NA","13228","NA","NA","NA","NA","842","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1139050","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1119955","1120004","888831","926235","888846","921054","888846","888846","888831","1140051","1140051","922056","922056","1120004","1140051","1120005","1123063","1120006","1044759","NA","1141750","924278","NA","926265","NA","NA","NA","NA","1142251","924779","1142251","924779","1143095","925735","NA","896731","NA","NA","1143595","1080665","NA","939503","888831","926263","1139048","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","12","33092","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.1666666667","54.1666666667","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1479.58333333","1479.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","698","NA","45485","NA","NA","NA","NA","2221","1720","3055","NA","13228","NA","NA","NA","NA","698","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1143699","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1119955","1120004","888831","926235","888846","921054","888846","888846","888831","1144700","1144700","922056","922056","1120004","1144700","1120005","1123063","1120006","1044759","NA","1146422","924278","NA","926265","NA","NA","NA","NA","1146923","924779","1146923","924779","1147623","925735","NA","896731","NA","NA","1148123","1080665","NA","939503","888831","926263","1143698","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","13","35510","24","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1485.07692308","1485.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","762","NA","45485","NA","NA","NA","NA","2221","2340","3055","NA","13228","NA","NA","NA","NA","762","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1148230","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1119955","1120004","888831","926235","888846","921054","888846","888846","888831","1149231","1149231","922056","922056","1120004","1149232","1120005","1123063","1120006","1044759","NA","1151574","924278","NA","926265","NA","NA","NA","NA","1152075","924779","1152075","924779","1152839","925735","NA","896731","NA","NA","1153339","1080665","NA","939503","888831","926263","1148229","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","14","38612","26","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","55.5555555556","55.5555555556","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1513.62962963","1513.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2256","NA","45485","NA","NA","NA","NA","2221","2340","2256","NA","13228","NA","NA","NA","NA","762","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1148230","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1153349","1153395","888831","926235","888846","921054","888846","888846","888831","1149231","1149231","922056","922056","1153395","1149232","1153396","1155654","1153396","1044759","NA","1151574","924278","NA","926265","NA","NA","NA","NA","1152075","924779","1152075","924779","1152839","925735","NA","896731","NA","NA","1157154","1080665","NA","939503","888831","926263","1148229","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","15","40868","27","yes","1024"
