"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","48.1481481481","48.1481481481","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1695.66666667","1695.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","598","NA","16629","NA","NA","NA","NA","1038","1256","3447","NA","13968","NA","NA","NA","NA","598","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4667397","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4657703","4657781","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4668399","4668399","4441768","4441769","4657781","4668399","4657784","4661235","4657784","4646243","NA","4669659","4442810","NA","4444487","NA","NA","NA","NA","4670161","4443313","4670161","4443313","4670762","4443914","NA","4424120","4651875","NA","4671262","4593090","NA","4458477","4418093","4444484","4667394","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","13","45783","27","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","48.275862069","48.275862069","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1647.68965517","1647.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","509","NA","16629","NA","NA","NA","NA","1038","1491","3447","NA","13968","NA","NA","NA","NA","509","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4671474","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4657703","4657781","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4672476","4672476","4441768","4441769","4657781","4672476","4657784","4661235","4657784","4646243","NA","4673970","4442810","NA","4444487","NA","NA","NA","NA","4674473","4443313","4674474","4443313","4674986","4443914","NA","4424120","4651875","NA","4675487","4593090","NA","4458477","4418093","4444484","4671471","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","14","47783","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.3870967742","48.3870967742","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1580.38709677","1580.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","541","NA","16629","NA","NA","NA","NA","1038","668","3447","NA","13968","NA","NA","NA","NA","541","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4675689","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4657703","4657781","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4676691","4676691","4441768","4441769","4657781","4676691","4657784","4661235","4657784","4646243","NA","4677363","4442810","NA","4444487","NA","NA","NA","NA","4677865","4443313","4677866","4443313","4678410","4443914","NA","4424120","4651875","NA","4678911","4593090","NA","4458477","4418093","4444484","4675686","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","15","48992","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","50","50","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1581.21875","1581.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1607","NA","16629","NA","NA","NA","NA","1038","668","1607","NA","13968","NA","NA","NA","NA","541","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4675689","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4678961","4679036","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4676691","4676691","4441768","4441769","4679037","4676691","4679040","4680651","4679040","4646243","NA","4677363","4442810","NA","4444487","NA","NA","NA","NA","4677865","4443313","4677866","4443313","4678410","4443914","NA","4424120","4651875","NA","4682151","4593090","NA","4458477","4418093","4444484","4675686","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","16","50599","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1513.5","1513.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","749","NA","16629","NA","NA","NA","NA","1038","111","1607","NA","13968","NA","NA","NA","NA","749","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4682374","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4678961","4679036","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4683376","4683376","4441768","4441769","4679037","4683376","4679040","4680651","4679040","4646243","NA","4683491","4442810","NA","4444487","NA","NA","NA","NA","4683994","4443313","4683994","4443313","4684747","4443914","NA","4424120","4651875","NA","4685247","4593090","NA","4458477","4418093","4444484","4682371","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","17","51459","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1498.75","1498.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","16629","NA","NA","NA","NA","1038","1899","1607","NA","13968","NA","NA","NA","NA","597","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4685448","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4678961","4679036","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4686451","4686451","4441768","4441769","4679037","4686452","4679040","4680651","4679040","4646243","NA","4688356","4442810","NA","4444487","NA","NA","NA","NA","4688858","4443313","4688858","4443313","4689459","4443914","NA","4424120","4651875","NA","4689959","4593090","NA","4458477","4418093","4444484","4685446","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","18","53955","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1480.5","1480.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","582","NA","16629","NA","NA","NA","NA","1038","1722","1607","NA","13968","NA","NA","NA","NA","582","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4690155","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4678961","4679036","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4691157","4691157","4441768","4441769","4679037","4691157","4679040","4680651","4679040","4646243","NA","4692883","4442810","NA","4444487","NA","NA","NA","NA","4693385","4443313","4693385","4443313","4693971","4443914","NA","4424120","4651875","NA","4694471","4593090","NA","4458477","4418093","4444484","4690152","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","19","56259","38","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1472.4","1472.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","709","NA","16629","NA","NA","NA","NA","1038","1928","1607","NA","13968","NA","NA","NA","NA","709","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4694677","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4678961","4679036","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4695679","4695679","4441768","4441769","4679037","4695679","4679040","4680651","4679040","4646243","NA","4697611","4442810","NA","4444487","NA","NA","NA","NA","4698113","4443313","4698114","4443313","4698827","4443914","NA","4424120","4651875","NA","4699327","4593090","NA","4458477","4418093","4444484","4694674","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","20","58896","40","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","50","50","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1435.21428571","1435.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","469","NA","16629","NA","NA","NA","NA","1038","914","1607","NA","13968","NA","NA","NA","NA","469","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4699522","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4678961","4679036","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4700524","4700524","4441768","4441769","4679037","4700525","4679040","4680651","4679040","4646243","NA","4701443","4442810","NA","4444487","NA","NA","NA","NA","4701945","4443313","4701946","4443313","4702419","4443914","NA","4424120","4651875","NA","4702919","4593090","NA","4458477","4418093","4444484","4699519","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","21","60279","42","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","50","50","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1406.29545455","1406.29545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","389","NA","16629","NA","NA","NA","NA","1038","1209","1607","NA","13968","NA","NA","NA","NA","389","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4703116","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4678961","4679036","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4704118","4704118","4441768","4441769","4679037","4704118","4679040","4680651","4679040","4646243","NA","4705330","4442810","NA","4444487","NA","NA","NA","NA","4705833","4443313","4705834","4443313","4706227","4443914","NA","4424120","4651875","NA","4706727","4593090","NA","4458477","4418093","4444484","4703113","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","22","61877","44","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","51.1111111111","51.1111111111","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1420.48888889","1420.48888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2045","NA","16629","NA","NA","NA","NA","1038","1209","2045","NA","13968","NA","NA","NA","NA","389","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4703116","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4706755","4706831","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4704118","4704118","4441768","4441769","4706832","4704118","4706834","4708883","4706834","4646243","NA","4705330","4442810","NA","4444487","NA","NA","NA","NA","4705833","4443313","4705834","4443313","4706227","4443914","NA","4424120","4651875","NA","4710383","4593090","NA","4458477","4418093","4444484","4703113","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","23","63922","45","yes","1024"
