"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","51.8518518519","51.8518518519","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2266.85185185","2266.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2404","NA","39653","NA","NA","NA","NA","1434","2132","2404","NA","6991","NA","NA","NA","NA","829","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2088226","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2093220","2093298","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2089228","2089228","1801567","1801567","2093299","2089229","2093301","2095709","2093301","2019772","NA","2091365","1803004","NA","1804954","NA","NA","NA","NA","2091867","1803506","2091868","1803506","2092700","1804380","2028060","1771867","1873157","1771365","2097209","2002724","NA","1811968","1727105","1804951","2088223","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","14","61205","27","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","51.724137931","51.724137931","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2266.79310345","2266.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","814","NA","39653","NA","NA","NA","NA","1434","3718","2404","NA","6991","NA","NA","NA","NA","814","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2097439","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2093220","2093298","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2098442","2098442","1801567","1801567","2093299","2098443","2093301","2095709","2093301","2019772","NA","2102164","1803004","NA","1804954","NA","NA","NA","NA","2102667","1803506","2102667","1803506","2103485","1804380","2028060","1771867","1873157","1771365","2103985","2002724","NA","1811968","1727105","1804951","2097436","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","15","65737","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2227","2227","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","805","NA","39653","NA","NA","NA","NA","1434","2495","2404","NA","6991","NA","NA","NA","NA","805","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2104191","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2093220","2093298","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2105194","2105194","1801567","1801567","2093299","2105194","2093301","2095709","2093301","2019772","NA","2107693","1803004","NA","1804954","NA","NA","NA","NA","2108195","1803506","2108196","1803506","2109005","1804380","2028060","1771867","1873157","1771365","2109505","2002724","NA","1811968","1727105","1804951","2104188","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","16","69037","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","51.5151515152","51.5151515152","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2223.3030303","2223.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","549","NA","39653","NA","NA","NA","NA","1434","3783","2404","NA","6991","NA","NA","NA","NA","549","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2109719","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2093220","2093298","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2110721","2110721","1801567","1801567","2093299","2110722","2093301","2095709","2093301","2019772","NA","2114509","1803004","NA","1804954","NA","NA","NA","NA","2115011","1803506","2115012","1803506","2115565","1804380","2028060","1771867","1873157","1771365","2116065","2002724","NA","1811968","1727105","1804951","2109716","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","17","73369","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","52.9411764706","52.9411764706","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2200.02941176","2200.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","1","9","1","1","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1432","NA","39653","NA","NA","NA","NA","1434","3783","1432","NA","6991","NA","NA","NA","NA","549","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2109719","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2116086","2116166","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2110721","2110721","1801567","1801567","2116166","2110722","2116169","2117604","2116169","2019772","NA","2114509","1803004","NA","1804954","NA","NA","NA","NA","2115011","1803506","2115012","1803506","2115565","1804380","2028060","1771867","1873157","1771365","2119104","2002724","NA","1811968","1727105","1804951","2109716","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","18","74801","34","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","52.7777777778","52.7777777778","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2191.33333333","2191.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","789","NA","39653","NA","NA","NA","NA","1434","3298","1432","NA","6991","NA","NA","NA","NA","789","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2119332","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2116086","2116166","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2120334","2120335","1801567","1801567","2116166","2120335","2116169","2117604","2116169","2019772","NA","2123637","1803004","NA","1804954","NA","NA","NA","NA","2124139","1803506","2124140","1803506","2124933","1804380","2028060","1771867","1873157","1771365","2125433","2002724","NA","1811968","1727105","1804951","2119329","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","19","78888","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","52.6315789474","52.6315789474","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2171.57894737","2171.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","637","NA","39653","NA","NA","NA","NA","1434","2995","1432","NA","6991","NA","NA","NA","NA","637","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2125652","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2116086","2116166","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2126654","2126654","1801567","1801567","2116166","2126654","2116169","2117604","2116169","2019772","NA","2129652","1803004","NA","1804954","NA","NA","NA","NA","2130155","1803506","2130156","1803506","2130797","1804380","2028060","1771867","1873157","1771365","2131297","2002724","NA","1811968","1727105","1804951","2125649","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","20","82520","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.5","52.5","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2130.9","2130.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","581","NA","39653","NA","NA","NA","NA","1434","2135","1432","NA","6991","NA","NA","NA","NA","581","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2131511","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2116086","2116166","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2132514","2132514","1801567","1801567","2116166","2132514","2116169","2117604","2116169","2019772","NA","2134653","1803004","NA","1804954","NA","NA","NA","NA","2135156","1803506","2135156","1803506","2135741","1804380","2028060","1771867","1873157","1771365","2136241","2002724","NA","1811968","1727105","1804951","2131508","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","21","85236","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","53.6585365854","53.6585365854","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2153.36585366","2153.36585366","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","9","1","9","1","1","0","41","41","9","9","9","41","9","9","9","9","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","3052","NA","39653","NA","NA","NA","NA","1434","2135","3052","NA","6991","NA","NA","NA","NA","581","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2131511","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2136260","2136339","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2132514","2132514","1801567","1801567","2136339","2132514","2136341","2139397","2136341","2019772","NA","2134653","1803004","NA","1804954","NA","NA","NA","NA","2135156","1803506","2135156","1803506","2135741","1804380","2028060","1771867","1873157","1771365","2140897","2002724","NA","1811968","1727105","1804951","2131508","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","22","88288","41","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","53.488372093","53.488372093","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2145.39534884","2145.39534884","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","9","1","9","1","1","0","42","42","9","9","9","42","9","9","9","9","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","701","NA","39653","NA","NA","NA","NA","1434","3263","3052","NA","6991","NA","NA","NA","NA","701","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2141127","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2136260","2136339","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2142129","2142129","1801567","1801567","2136339","2142130","2136341","2139397","2136341","2019772","NA","2145397","1803004","NA","1804954","NA","NA","NA","NA","2145899","1803506","2145900","1803506","2146605","1804380","2028060","1771867","1873157","1771365","2147105","2002724","NA","1811968","1727105","1804951","2141124","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","23","92252","43","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","53.3333333333","53.3333333333","[5, 11, 13, 18, 22, 25, 30, 35, 38, 41, 45]","2155.88888889","2155.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","1","9","1","1","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 10:19:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/012.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","614","NA","39653","NA","NA","NA","NA","1434","4149","3052","NA","6991","NA","NA","NA","NA","614","871","1181","NA","NA","NA","NA","1664249","NA","NA","2","legacy","1024","2","48000","-16","EXP","12","even","none of above","NA","23172","2987","2147313","1800565","NA","1687428","NA","NA","NA","NA","2988","18863","NA","23148","NA","NA","NA","NA","23148","2136260","2136339","1727105","1804880","1772422","1800562","1772422","1772422","1727105","2148316","2148316","1801567","1801567","2136339","2148316","2136341","2139397","2136341","2019772","NA","2152469","1803004","NA","1804954","NA","NA","NA","NA","2152971","1803506","2152971","1803506","2153589","1804380","2028060","1771867","1873157","1771365","2154089","2002724","NA","1811968","1727105","1804951","2147310","23172","1811968","NA","NA","NA","23175","NA","NA","1811968","Orientation_PSA2018","24","97015","45","yes","1024"
