"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","51.8518518519","51.8518518519","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","1928.11111111","1928.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2528","NA","7454","NA","NA","NA","NA","1626","5205","2528","NA","16573","NA","NA","NA","NA","713","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1813936","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1821869","1821917","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1814937","1814937","1529476","1529476","1821917","1814937","1821918","1824448","1821918","1768080","NA","1820144","1531104","NA","1532544","NA","NA","NA","NA","1820645","1531605","1820645","1531605","1821360","1532015","1626837","1506955","1630784","1506454","1825948","1741682","NA","1549127","1457575","1532542","1813934","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","14","52059","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.724137931","51.724137931","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","1928.06896552","1928.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","921","NA","7454","NA","NA","NA","NA","1626","2934","2528","NA","16573","NA","NA","NA","NA","921","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1826063","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1821869","1821917","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1827064","1827064","1529476","1529476","1821917","1827064","1821918","1824448","1821918","1768080","NA","1830000","1531104","NA","1532544","NA","NA","NA","NA","1830501","1531605","1830501","1531605","1831424","1532015","1626837","1506955","1630784","1506454","1831924","1741682","NA","1549127","1457575","1532542","1826062","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","15","55914","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.6129032258","51.6129032258","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","1927.61290323","1927.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","857","NA","7454","NA","NA","NA","NA","1626","2985","2528","NA","16573","NA","NA","NA","NA","857","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1832028","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1821869","1821917","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1833029","1833029","1529476","1529476","1821917","1833029","1821918","1824448","1821918","1768080","NA","1836016","1531104","NA","1532544","NA","NA","NA","NA","1836517","1531605","1836517","1531605","1837376","1532015","1626837","1506955","1630784","1506454","1837876","1741682","NA","1549127","1457575","1532542","1832026","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","16","59756","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","51.5151515152","51.5151515152","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","1965.45454545","1965.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","793","NA","7454","NA","NA","NA","NA","1626","4311","2528","NA","16573","NA","NA","NA","NA","793","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1837981","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1821869","1821917","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1838983","1838983","1529476","1529476","1821917","1838983","1821918","1824448","1821918","1768080","NA","1843296","1531104","NA","1532544","NA","NA","NA","NA","1843797","1531605","1843797","1531605","1844592","1532015","1626837","1506955","1630784","1506454","1845092","1741682","NA","1549127","1457575","1532542","1837980","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","17","64860","33","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.4285714286","51.4285714286","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","1976.08571429","1976.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","1","11","1","1","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","553","NA","7454","NA","NA","NA","NA","1626","3750","2528","NA","16573","NA","NA","NA","NA","553","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1845199","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1821869","1821917","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1846200","1846200","1529476","1529476","1821917","1846200","1821918","1824448","1821918","1768080","NA","1849952","1531104","NA","1532544","NA","NA","NA","NA","1850453","1531605","1850453","1531605","1851008","1532015","1626837","1506955","1630784","1506454","1851508","1741682","NA","1549127","1457575","1532542","1845198","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","18","69163","35","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","52.7777777778","52.7777777778","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","2013.16666667","2013.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","3311","NA","7454","NA","NA","NA","NA","1626","3750","3311","NA","16573","NA","NA","NA","NA","553","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1845199","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1851518","1851566","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1846200","1846200","1529476","1529476","1851566","1846200","1851567","1854880","1851567","1768080","NA","1849952","1531104","NA","1532544","NA","NA","NA","NA","1850453","1531605","1850453","1531605","1851008","1532015","1626837","1506955","1630784","1506454","1856380","1741682","NA","1549127","1457575","1532542","1845198","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","19","72474","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","52.6315789474","52.6315789474","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","2012.05263158","2012.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","617","NA","7454","NA","NA","NA","NA","1626","3367","3311","NA","16573","NA","NA","NA","NA","617","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1856494","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1851518","1851566","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1857495","1857495","1529476","1529476","1851566","1857495","1851567","1854880","1851567","1768080","NA","1860864","1531104","NA","1532544","NA","NA","NA","NA","1861365","1531605","1861365","1531605","1861984","1532015","1626837","1506955","1630784","1506454","1862484","1741682","NA","1549127","1457575","1532542","1856493","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","20","76458","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.5","52.5","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","1985.075","1985.075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","632","NA","7454","NA","NA","NA","NA","1626","2313","3311","NA","16573","NA","NA","NA","NA","632","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1862588","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1851518","1851566","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1863589","1863589","1529476","1529476","1851566","1863589","1851567","1854880","1851567","1768080","NA","1865905","1531104","NA","1532544","NA","NA","NA","NA","1866406","1531605","1866406","1531605","1867040","1532015","1626837","1506955","1630784","1506454","1867540","1741682","NA","1549127","1457575","1532542","1862587","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","21","79403","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","53.6585365854","53.6585365854","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","2004.6097561","2004.6097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2786","NA","7454","NA","NA","NA","NA","1626","2313","2786","NA","16573","NA","NA","NA","NA","632","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1862588","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1867549","1867594","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1863589","1863589","1529476","1529476","1867594","1863589","1867596","1870385","1867596","1768080","NA","1865905","1531104","NA","1532544","NA","NA","NA","NA","1866406","1531605","1866406","1531605","1867040","1532015","1626837","1506955","1630784","1506454","1871885","1741682","NA","1549127","1457575","1532542","1862587","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","22","82189","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","53.488372093","53.488372093","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","2012.1627907","2012.1627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","649","NA","7454","NA","NA","NA","NA","1626","3685","2786","NA","16573","NA","NA","NA","NA","649","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1872000","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1867549","1867594","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1873001","1873001","1529476","1529476","1867594","1873001","1867596","1870385","1867596","1768080","NA","1876688","1531104","NA","1532544","NA","NA","NA","NA","1877189","1531605","1877189","1531605","1877840","1532015","1626837","1506955","1630784","1506454","1878340","1741682","NA","1549127","1457575","1532542","1871999","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","23","86523","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.3333333333","53.3333333333","[6, 11, 15, 18, 22, 27, 29, 35, 39, 41, 47]","1988.22222222","1988.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 14:37:49","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/020.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","552","NA","7454","NA","NA","NA","NA","1626","2395","2786","NA","16573","NA","NA","NA","NA","552","408","2188","NA","NA","NA","NA","1442742","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7367","2607","1878442","1528475","NA","1450112","NA","NA","NA","NA","2609","6396","NA","7354","NA","NA","NA","NA","7354","1867549","1867594","1457575","1532515","1507476","1528473","1507476","1507476","1457575","1879443","1879443","1529476","1529476","1867594","1879443","1867596","1870385","1867596","1768080","NA","1881840","1531104","NA","1532544","NA","NA","NA","NA","1882342","1531605","1882342","1531605","1882896","1532015","1626837","1506955","1630784","1506454","1883396","1741682","NA","1549127","1457575","1532542","1878440","7367","1549134","NA","NA","NA","7368","NA","NA","1549127","Orientation_PSA2018","24","89470","45","yes","1024"
