"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","42.8571428571","42.8571428571","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1476","1476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","1","8","1","1","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","817","NA","11374","NA","NA","NA","NA","1282","1327","3211","NA","11924","NA","NA","NA","NA","817","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1278925","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1274007","1274080","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1279926","1279926","1101418","1101418","1274081","1279926","1274082","1244238","1274082","1277294","NA","1281255","1102702","NA","1104240","NA","NA","NA","NA","1281756","1103203","1281756","1103203","1282575","1103710","NA","1062580","1190782","1075182","1283075","1255267","NA","1116174","1049567","1104238","1278924","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","3","10332","7","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1345.55555556","1345.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","1","8","1","1","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","424","NA","11374","NA","NA","NA","NA","1282","1354","3211","NA","11924","NA","NA","NA","NA","424","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1283194","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1274007","1274080","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1284195","1284195","1101418","1101418","1274081","1284195","1274082","1244238","1274082","1277294","NA","1285550","1102702","NA","1104240","NA","NA","NA","NA","1286052","1103203","1286052","1103203","1286478","1103710","NA","1062580","1190782","1075182","1286978","1255267","NA","1116174","1049567","1104238","1283193","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","4","12110","9","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1355.18181818","1355.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","921","NA","11374","NA","NA","NA","NA","1282","1876","3211","NA","11924","NA","NA","NA","NA","921","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1287095","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1274007","1274080","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1288096","1288096","1101418","1101418","1274081","1288096","1274082","1244238","1274082","1277294","NA","1289974","1102702","NA","1104240","NA","NA","NA","NA","1290475","1103203","1290475","1103203","1291398","1103710","NA","1062580","1190782","1075182","1291898","1255267","NA","1116174","1049567","1104238","1287094","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","5","14907","11","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1385.46153846","1385.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","336","NA","11374","NA","NA","NA","NA","1282","2768","3211","NA","11924","NA","NA","NA","NA","336","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1292020","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1274007","1274080","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1293021","1293021","1101418","1101418","1274081","1293021","1274082","1244238","1274082","1277294","NA","1295791","1102702","NA","1104240","NA","NA","NA","NA","1296292","1103203","1296292","1103203","1296630","1103710","NA","1062580","1190782","1075182","1297131","1255267","NA","1116174","1049567","1104238","1292019","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","6","18011","13","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","46.6666666667","46.6666666667","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1383.66666667","1383.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","1","8","1","1","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","393","NA","11374","NA","NA","NA","NA","1282","2351","3211","NA","11924","NA","NA","NA","NA","393","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1297253","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1274007","1274080","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1298254","1298254","1101418","1101418","1274081","1298254","1274082","1244238","1274082","1277294","NA","1300607","1102702","NA","1104240","NA","NA","NA","NA","1301108","1103203","1301108","1103203","1301502","1103710","NA","1062580","1190782","1075182","1302003","1255267","NA","1116174","1049567","1104238","1297251","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","7","20755","15","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","50","50","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1413.8125","1413.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","1","8","1","1","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1866","NA","11374","NA","NA","NA","NA","1282","2351","1866","NA","11924","NA","NA","NA","NA","393","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1297253","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1302007","1302072","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1298254","1298254","1101418","1101418","1302072","1298254","1302074","1303942","1302074","1277294","NA","1300607","1102702","NA","1104240","NA","NA","NA","NA","1301108","1103203","1301108","1103203","1301502","1103710","NA","1062580","1190782","1075182","1305442","1255267","NA","1116174","1049567","1104238","1297251","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","8","22621","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1410.66666667","1410.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","721","NA","11374","NA","NA","NA","NA","1282","2050","1866","NA","11924","NA","NA","NA","NA","721","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1305585","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1302007","1302072","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1306586","1306586","1101418","1101418","1302072","1306586","1302074","1303942","1302074","1277294","NA","1308638","1102702","NA","1104240","NA","NA","NA","NA","1309139","1103203","1309139","1103203","1309862","1103710","NA","1062580","1190782","1075182","1310362","1255267","NA","1116174","1049567","1104238","1305583","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","9","25392","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1352.95","1352.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","560","NA","11374","NA","NA","NA","NA","1282","1107","1866","NA","11924","NA","NA","NA","NA","560","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1310489","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1302007","1302072","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1311490","1311490","1101418","1101418","1302072","1311490","1302074","1303942","1302074","1277294","NA","1312599","1102702","NA","1104240","NA","NA","NA","NA","1313100","1103203","1313100","1103203","1313662","1103710","NA","1062580","1190782","1075182","1314162","1255267","NA","1116174","1049567","1104238","1310488","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","10","27059","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1293.5","1293.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","11374","NA","NA","NA","NA","1282","941","1866","NA","11924","NA","NA","NA","NA","457","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1314286","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1302007","1302072","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1315287","1315287","1101418","1101418","1302072","1315287","1302074","1303942","1302074","1277294","NA","1316230","1102702","NA","1104240","NA","NA","NA","NA","1316731","1103203","1316731","1103203","1317190","1103710","NA","1062580","1190782","1075182","1317690","1255267","NA","1116174","1049567","1104238","1314284","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","11","28457","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","52.1739130435","52.1739130435","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1315.30434783","1315.30434783","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","1","8","1","1","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1795","NA","11374","NA","NA","NA","NA","1282","941","1795","NA","11924","NA","NA","NA","NA","457","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1314286","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1317695","1317759","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1315287","1315287","1101418","1101418","1317759","1315287","1317761","1319558","1317761","1277294","NA","1316230","1102702","NA","1104240","NA","NA","NA","NA","1316731","1103203","1316731","1103203","1317190","1103710","NA","1062580","1190782","1075182","1321058","1255267","NA","1116174","1049567","1104238","1314284","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","12","30252","23","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","52","52","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1287.24","1287.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","1","8","1","1","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","648","NA","11374","NA","NA","NA","NA","1282","1281","1795","NA","11924","NA","NA","NA","NA","648","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1321187","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1317695","1317759","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1322188","1322188","1101418","1101418","1317759","1322188","1317761","1319558","1317761","1277294","NA","1323471","1102702","NA","1104240","NA","NA","NA","NA","1323972","1103203","1323972","1103203","1324622","1103710","NA","1062580","1190782","1075182","1325122","1255267","NA","1116174","1049567","1104238","1321185","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","13","32181","25","yes","1024"
