"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1264.5","1264.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","712","NA","11934","NA","NA","NA","NA","1963","1675","3136","NA","7932","NA","NA","NA","NA","712","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2261123","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2238310","2238356","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2262124","2262124","2085515","2085515","2238356","2262124","2238358","2241496","2238358","2211320","NA","2263801","2087480","NA","2089674","NA","NA","NA","NA","2264302","2087981","2264302","2087981","2265016","2089145","NA","2065885","NA","2055710","2265516","2243039","NA","2097616","2040881","2089673","2261121","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","4","10116","8","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","44.4444444444","44.4444444444","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1403.55555556","1403.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2516","NA","11934","NA","NA","NA","NA","1963","1675","2516","NA","7932","NA","NA","NA","NA","712","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2261123","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2265525","2265570","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2262124","2262124","2085515","2085515","2265570","2262124","2265571","2241496","2265571","2268089","NA","2263801","2087480","NA","2089674","NA","NA","NA","NA","2264302","2087981","2264302","2087981","2265016","2089145","NA","2065885","NA","2055710","2269589","2243039","NA","2097616","2040881","2089673","2261121","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","4","12632","9","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","45.4545454545","45.4545454545","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1461.90909091","1461.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","809","NA","11934","NA","NA","NA","NA","1963","2640","2516","NA","7932","NA","NA","NA","NA","809","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2269710","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2265525","2265570","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2270711","2270711","2085515","2085515","2265570","2270711","2265571","2241496","2265571","2268089","NA","2273353","2087480","NA","2089674","NA","NA","NA","NA","2273854","2087981","2273854","2087981","2274665","2089145","NA","2065885","NA","2055710","2275166","2243039","NA","2097616","2040881","2089673","2269709","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","5","16081","11","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","38.4615384615","38.4615384615","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1453.53846154","1453.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","969","NA","11934","NA","NA","NA","NA","1963","1846","2516","NA","7932","NA","NA","NA","NA","969","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2275272","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2265525","2265570","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2276273","2276273","2085515","2085515","2265570","2276273","2265571","2241496","2265571","2268089","NA","2278121","2087480","NA","2089674","NA","NA","NA","NA","2278622","2087981","2278622","2087981","2274665","2089145","NA","2065885","2279593","2055710","2280093","2243039","NA","2097616","2040881","2089673","2275270","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","5","18896","13","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","40","40","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1503","1503","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","11934","NA","NA","NA","NA","1963","3144","2516","NA","7932","NA","NA","NA","NA","505","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2280198","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2265525","2265570","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2281199","2281199","2085515","2085515","2265570","2281199","2265571","2241496","2265571","2268089","NA","2284345","2087480","NA","2089674","NA","NA","NA","NA","2284846","2087981","2284846","2087981","2285353","2089145","NA","2065885","2279593","2055710","2285853","2243039","NA","2097616","2040881","2089673","2280197","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","6","22545","15","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","41.1764705882","41.1764705882","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1523.82352941","1523.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1033","NA","11934","NA","NA","NA","NA","1963","2327","2516","NA","7932","NA","NA","NA","NA","1033","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2285958","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2265525","2265570","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2286959","2286959","2085515","2085515","2265570","2286959","2265571","2241496","2265571","2268089","NA","2289288","2087480","NA","2089674","NA","NA","NA","NA","2289789","2087981","2289789","2087981","2290825","2089145","NA","2065885","2279593","2055710","2291325","2243039","NA","2097616","2040881","2089673","2285956","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","7","25905","17","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","44.4444444444","44.4444444444","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1760.16666667","1760.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","5778","NA","11934","NA","NA","NA","NA","1963","2327","5778","NA","7932","NA","NA","NA","NA","1033","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2285958","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2291334","2291380","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2286959","2286959","2085515","2085515","2291380","2286959","2291381","2297160","2291381","2268089","NA","2289288","2087480","NA","2089674","NA","NA","NA","NA","2289789","2087981","2289789","2087981","2290825","2089145","NA","2065885","2279593","2055710","2298661","2243039","NA","2097616","2040881","2089673","2285956","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","8","31683","18","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","45","45","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1731.1","1731.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1080","NA","11934","NA","NA","NA","NA","1963","1859","5778","NA","7932","NA","NA","NA","NA","1080","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2298779","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2291334","2291380","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2299780","2299780","2085515","2085515","2291380","2299780","2291381","2297160","2291381","2268089","NA","2301641","2087480","NA","2089674","NA","NA","NA","NA","2302142","2087981","2302142","2087981","2303224","2089145","NA","2065885","2279593","2055710","2303724","2243039","NA","2097616","2040881","2089673","2298777","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","9","34622","20","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","45.4545454545","45.4545454545","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1732.90909091","1732.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","872","NA","11934","NA","NA","NA","NA","1963","2630","5778","NA","7932","NA","NA","NA","NA","872","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2303832","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2291334","2291380","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2304833","2304833","2085515","2085515","2291380","2304833","2291381","2297160","2291381","2268089","NA","2307465","2087480","NA","2089674","NA","NA","NA","NA","2307966","2087981","2307966","2087981","2308840","2089145","NA","2065885","2279593","2055710","2309340","2243039","NA","2097616","2040881","2089673","2303830","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","10","38124","22","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","47.8260869565","47.8260869565","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1802.69565217","1802.69565217","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3338","NA","11934","NA","NA","NA","NA","1963","2630","3338","NA","7932","NA","NA","NA","NA","872","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2303832","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2309343","2309388","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2304833","2304833","2085515","2085515","2309388","2304833","2309389","2312729","2309389","2268089","NA","2307465","2087480","NA","2089674","NA","NA","NA","NA","2307966","2087981","2307966","2087981","2308840","2089145","NA","2065885","2279593","2055710","2314229","2243039","NA","2097616","2040881","2089673","2303830","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","11","41462","23","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","48","48","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1753.72","1753.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","11934","NA","NA","NA","NA","1963","1876","3338","NA","7932","NA","NA","NA","NA","505","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2314346","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2309343","2309388","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2315347","2315347","2085515","2085515","2309388","2315347","2309389","2312729","2309389","2268089","NA","2317225","2087480","NA","2089674","NA","NA","NA","NA","2317726","2087981","2317726","2087981","2318233","2089145","NA","2065885","2279593","2055710","2318733","2243039","NA","2097616","2040881","2089673","2314344","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","12","43843","25","yes","1024"
