"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1868.875","1868.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","743","NA","8356","NA","NA","NA","NA","2442","3329","2287","NA","3504","NA","NA","NA","NA","743","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2134422","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2057303","2057383","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2135424","2135424","1889327","1889327","2057383","2135424","2057386","2030005","2057386","2059677","NA","2138756","1891773","NA","1893465","NA","NA","NA","NA","2139258","1892275","2139258","1892276","2140004","1892885","NA","NA","2056765","NA","2140504","2067090","NA","1896991","1842048","1893462","2134419","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","4","14951","8","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1862.22222222","1862.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1809","NA","8356","NA","NA","NA","NA","2442","3329","1809","NA","3504","NA","NA","NA","NA","743","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2134422","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2140526","2140605","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2135424","2135424","1889327","1889327","2140605","2135424","2140608","2142421","2140608","2059677","NA","2138756","1891773","NA","1893465","NA","NA","NA","NA","2139258","1892275","2139258","1892276","2140004","1892885","NA","NA","2056765","NA","2143921","2067090","NA","1896991","1842048","1893462","2134419","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","5","16760","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1829.45454545","1829.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","701","NA","8356","NA","NA","NA","NA","2442","2663","1809","NA","3504","NA","NA","NA","NA","701","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2144192","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2140526","2140605","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2145194","2145194","1889327","1889327","2140605","2145194","2140608","2142421","2140608","2059677","NA","2147861","1891773","NA","1893465","NA","NA","NA","NA","2148363","1892275","2148364","1892276","2149068","1892885","NA","NA","2056765","NA","2149569","2067090","NA","1896991","1842048","1893462","2144189","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","6","20124","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1729.69230769","1729.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","494","NA","8356","NA","NA","NA","NA","2442","1868","1809","NA","3504","NA","NA","NA","NA","494","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2149763","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2140526","2140605","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2150765","2150765","1889327","1889327","2140605","2150765","2140608","2142421","2140608","2059677","NA","2152637","1891773","NA","1893465","NA","NA","NA","NA","2153139","1892275","2153139","1892276","2153637","1892885","NA","NA","2056765","NA","2154137","2067090","NA","1896991","1842048","1893462","2149760","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","7","22486","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","53.3333333333","53.3333333333","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1724.06666667","1724.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","8356","NA","NA","NA","NA","2442","2818","1809","NA","3504","NA","NA","NA","NA","557","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2154348","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2140526","2140605","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2155351","2155351","1889327","1889327","2140605","2155351","2140608","2142421","2140608","2059677","NA","2158173","1891773","NA","1893465","NA","NA","NA","NA","2158675","1892275","2158676","1892276","2159237","1892885","NA","NA","2056765","NA","2159737","2067090","NA","1896991","1842048","1893462","2154345","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","8","25861","15","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.9411764706","52.9411764706","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1879","1879","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","486","NA","8356","NA","NA","NA","NA","2442","5596","1809","NA","3504","NA","NA","NA","NA","486","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2159931","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2140526","2140605","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2160933","2160933","1889327","1889327","2140605","2160933","2140608","2142421","2140608","2059677","NA","2166533","1891773","NA","1893465","NA","NA","NA","NA","2167035","1892275","2167035","1892276","2167524","1892885","NA","NA","2056765","NA","2168024","2067090","NA","1896991","1842048","1893462","2159929","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","9","31943","17","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1835.5","1835.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1096","NA","8356","NA","NA","NA","NA","2442","5596","1096","NA","3504","NA","NA","NA","NA","486","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2159931","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2168043","2168126","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2160933","2160933","1889327","1889327","2168127","2160933","2168129","2169229","2168129","2059677","NA","2166533","1891773","NA","1893465","NA","NA","NA","NA","2167035","1892275","2167035","1892276","2167524","1892885","NA","NA","2056765","NA","2170729","2067090","NA","1896991","1842048","1893462","2159929","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","10","33039","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55","55","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1825.2","1825.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","509","NA","8356","NA","NA","NA","NA","2442","2956","1096","NA","3504","NA","NA","NA","NA","509","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2170962","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2168043","2168126","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2171964","2171964","1889327","1889327","2168127","2171965","2168129","2169229","2168129","2059677","NA","2174925","1891773","NA","1893465","NA","NA","NA","NA","2175428","1892275","2175428","1892276","2175941","1892885","NA","NA","2056765","NA","2176441","2067090","NA","1896991","1842048","1893462","2170959","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","11","36504","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1787.68181818","1787.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","527","NA","8356","NA","NA","NA","NA","2442","2298","1096","NA","3504","NA","NA","NA","NA","527","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2176636","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2168043","2168126","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2177638","2177638","1889327","1889327","2168127","2177639","2168129","2169229","2168129","2059677","NA","2179940","1891773","NA","1893465","NA","NA","NA","NA","2180442","1892275","2180442","1892276","2180972","1892885","NA","NA","2056765","NA","2181472","2067090","NA","1896991","1842048","1893462","2176633","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","12","39329","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","52.1739130435","52.1739130435","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1766.13043478","1766.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1292","NA","8356","NA","NA","NA","NA","2442","2298","1292","NA","3504","NA","NA","NA","NA","527","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2176636","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2181511","2181593","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2177638","2177638","1889327","1889327","2181593","2177639","2181597","2169229","2181597","2182893","NA","2179940","1891773","NA","1893465","NA","NA","NA","NA","2180442","1892275","2180442","1892276","2180972","1892885","NA","NA","2056765","NA","2184393","2067090","NA","1896991","1842048","1893462","2176633","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","12","40621","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52","52","[5, 9, 13, 18, 22, 27, 31, 33, 37, 42, 46]","1767.96","1767.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 11:32:08","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/146.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","8356","NA","NA","NA","NA","2442","2941","1292","NA","3504","NA","NA","NA","NA","637","605","49583","NA","NA","NA","NA","1826247","NA","NA","2","legacy","1024","2","48000","-16","EXP","146","even","Yes","NA","7415","2704","2184618","1888324","NA","1833669","NA","NA","NA","NA","2705","6689","NA","7389","NA","NA","NA","NA","7389","2181511","2181593","1842048","1893385","1842076","1888321","1842076","1842076","1842048","2185620","2185620","1889327","1889327","2181593","2185620","2181597","2169229","2181597","2182893","NA","2188565","1891773","NA","1893465","NA","NA","NA","NA","2189067","1892275","2189068","1892276","2189709","1892885","NA","NA","2056765","NA","2190209","2067090","NA","1896991","1842048","1893462","2184615","7416","1896992","NA","NA","NA","7418","NA","NA","1896992","Orientation_PSA2018","13","44199","25","yes","1024"
