"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","51.5151515152","51.5151515152","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1769.93939394","1769.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","1342","NA","NA","NA","NA","3820","1506","2577","NA","5947","NA","NA","NA","NA","713","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","757450","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","743459","743505","434799","476731","434813","469726","434813","434813","434799","758451","758451","470729","470729","743505","758451","743507","746086","743507","707526","NA","759959","474551","NA","476762","NA","NA","NA","NA","760460","475052","760460","475052","761175","476231","NA","NA","NA","NA","761675","664941","NA","482719","434799","476760","757449","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","17","58408","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","51.4285714286","51.4285714286","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1737.85714286","1737.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","600","NA","1342","NA","NA","NA","NA","3820","1817","2577","NA","5947","NA","NA","NA","NA","600","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","761779","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","743459","743505","434799","476731","434813","469726","434813","434813","434799","762780","762780","470729","470729","743505","762780","743507","746086","743507","707526","NA","764600","474551","NA","476762","NA","NA","NA","NA","765101","475052","765101","475052","765703","476231","NA","NA","NA","NA","766203","664941","NA","482719","434799","476760","761778","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","18","60825","35","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","52.7777777778","52.7777777778","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1756.75","1756.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2418","NA","1342","NA","NA","NA","NA","3820","1817","2418","NA","5947","NA","NA","NA","NA","600","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","761779","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","766212","766258","434799","476731","434813","469726","434813","434813","434799","762780","762780","470729","470729","766258","762780","766259","768679","766259","707526","NA","764600","474551","NA","476762","NA","NA","NA","NA","765101","475052","765101","475052","765703","476231","NA","NA","NA","NA","770179","664941","NA","482719","434799","476760","761778","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","19","63243","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","52.6315789474","52.6315789474","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1737.60526316","1737.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","1342","NA","NA","NA","NA","3820","2329","2418","NA","5947","NA","NA","NA","NA","457","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","770291","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","766212","766258","434799","476731","434813","469726","434813","434813","434799","771292","771292","470729","470729","766258","771292","766259","768679","766259","707526","NA","773623","474551","NA","476762","NA","NA","NA","NA","774124","475052","774124","475052","774583","476231","NA","NA","NA","NA","775083","664941","NA","482719","434799","476760","770290","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","20","66029","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","52.5","52.5","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1706.825","1706.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","1342","NA","NA","NA","NA","3820","1675","2418","NA","5947","NA","NA","NA","NA","569","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","775185","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","766212","766258","434799","476731","434813","469726","434813","434813","434799","776186","776186","470729","470729","766258","776186","766259","768679","766259","707526","NA","777863","474551","NA","476762","NA","NA","NA","NA","778364","475052","778364","475052","778935","476231","NA","NA","NA","NA","779435","664941","NA","482719","434799","476760","775183","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","21","68273","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.380952381","52.380952381","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1720.76190476","1720.76190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","504","NA","1342","NA","NA","NA","NA","3820","3495","2418","NA","5947","NA","NA","NA","NA","504","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","779541","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","766212","766258","434799","476731","434813","469726","434813","434813","434799","780542","780542","470729","470729","766258","780542","766259","768679","766259","707526","NA","784039","474551","NA","476762","NA","NA","NA","NA","784540","475052","784540","475052","785046","476231","NA","NA","NA","NA","785546","664941","NA","482719","434799","476760","779539","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","22","72272","42","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","53.488372093","53.488372093","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1761.53488372","1761.53488372","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3474","NA","1342","NA","NA","NA","NA","3820","3495","3474","NA","5947","NA","NA","NA","NA","504","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","779541","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","785555","785601","434799","476731","434813","469726","434813","434813","434799","780542","780542","470729","470729","785602","780542","785603","789079","785603","707526","NA","784039","474551","NA","476762","NA","NA","NA","NA","784540","475052","784540","475052","785046","476231","NA","NA","NA","NA","790579","664941","NA","482719","434799","476760","779539","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","23","75746","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","53.3333333333","53.3333333333","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1750.06666667","1750.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","1342","NA","NA","NA","NA","3820","2582","3474","NA","5947","NA","NA","NA","NA","425","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","790694","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","785555","785601","434799","476731","434813","469726","434813","434813","434799","791695","791695","470729","470729","785602","791695","785603","789079","785603","707526","NA","794279","474551","NA","476762","NA","NA","NA","NA","794780","475052","794780","475052","795207","476231","NA","NA","NA","NA","795707","664941","NA","482719","434799","476760","790692","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","24","78753","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","53.1914893617","53.1914893617","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1754.61702128","1754.61702128","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","520","NA","1342","NA","NA","NA","NA","3820","3194","3474","NA","5947","NA","NA","NA","NA","520","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","795810","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","785555","785601","434799","476731","434813","469726","434813","434813","434799","796811","796811","470729","470729","785602","796811","785603","789079","785603","707526","NA","800007","474551","NA","476762","NA","NA","NA","NA","800508","475052","800508","475052","801030","476231","NA","NA","NA","NA","801530","664941","NA","482719","434799","476760","795809","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","25","82467","47","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","53.0612244898","53.0612244898","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1736.2244898","1736.2244898","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","442","NA","1342","NA","NA","NA","NA","3820","2166","3474","NA","5947","NA","NA","NA","NA","442","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","801637","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","785555","785601","434799","476731","434813","469726","434813","434813","434799","802638","802638","470729","470729","785602","802638","785603","789079","785603","707526","NA","804806","474551","NA","476762","NA","NA","NA","NA","805307","475052","805307","475052","805751","476231","NA","NA","NA","NA","806251","664941","NA","482719","434799","476760","801635","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","26","85075","49","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","52","52","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1754.98","1754.98","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","5","0","5","0","0","0","45","45","5","5","10","45","10","10","10","10","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2674","NA","1342","NA","NA","NA","NA","3820","2166","2674","NA","5947","NA","NA","NA","NA","442","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","801637","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","806260","806305","434799","476731","434813","469726","434813","434813","434799","802638","802638","470729","470729","806305","802638","806307","789079","806307","808983","NA","804806","474551","NA","476762","NA","NA","NA","NA","805307","475052","805307","475052","805751","476231","NA","NA","NA","NA","810483","664941","NA","482719","434799","476760","801635","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","26","87749","50","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","51.9230769231","51.9230769231","[6, 9, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1782.84615385","1782.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 12:55:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/087.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","586","NA","1342","NA","NA","NA","NA","3820","4373","2674","NA","5947","NA","NA","NA","NA","586","1177","1960","NA","NA","NA","NA","424614","NA","NA","2","legacy","1024","2","48000","-16","EXP","87","odd","none of above","NA","8830","2453","810598","469728","NA","433447","NA","NA","NA","NA","2455","8005","NA","8819","NA","NA","NA","NA","8819","806260","806305","434799","476731","434813","469726","434813","434813","434799","811599","811599","470729","470729","806305","811599","806307","789079","806307","808983","NA","815974","474551","NA","476762","NA","NA","NA","NA","816475","475052","816475","475052","817063","476231","NA","NA","NA","NA","817563","664941","NA","482719","434799","476760","810597","8830","482719","NA","NA","NA","8831","NA","NA","482719","Orientation_PSA2018","27","92708","52","yes","1024"
