"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","57.1428571429","57.1428571429","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3251.57142857","3251.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1007","NA","16452","NA","NA","NA","NA","8668","7650","3581","NA","10710","NA","NA","NA","NA","1007","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2717751","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2712363","2712443","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2718753","2718754","2429327","2429327","2712444","2718754","2712446","2716031","2712447","2630664","NA","2726407","2437999","NA","2439726","NA","NA","NA","NA","2726909","2438502","2726909","2438502","2727919","2439151","2483822","2405109","2483320","NA","2728419","2695036","NA","2450459","2361682","2439724","2717748","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","4","22761","7","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3123.55555556","3123.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","534","NA","16452","NA","NA","NA","NA","8668","4817","3581","NA","10710","NA","NA","NA","NA","534","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2728624","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2712363","2712443","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2729626","2729626","2429327","2429327","2712444","2729627","2712446","2716031","2712447","2630664","NA","2734447","2437999","NA","2439726","NA","NA","NA","NA","2734949","2438502","2734950","2438502","2735487","2439151","2483822","2405109","2483320","NA","2735987","2695036","NA","2450459","2361682","2439724","2728621","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","5","28112","9","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3283.81818182","3283.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1055","NA","16452","NA","NA","NA","NA","8668","6955","3581","NA","10710","NA","NA","NA","NA","1055","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2736183","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2712363","2712443","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2737185","2737185","2429327","2429327","2712444","2737185","2712446","2716031","2712447","2630664","NA","2744143","2437999","NA","2439726","NA","NA","NA","NA","2744645","2438502","2744645","2438502","2745703","2439151","2483822","2405109","2483320","NA","2746203","2695036","NA","2450459","2361682","2439724","2736180","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","6","36122","11","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","46.1538461538","46.1538461538","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3399.38461538","3399.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1167","NA","16452","NA","NA","NA","NA","8668","6903","3581","NA","10710","NA","NA","NA","NA","1167","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2746427","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2712363","2712443","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2747429","2747429","2429327","2429327","2712444","2747429","2712446","2716031","2712447","2630664","NA","2754335","2437999","NA","2439726","NA","NA","NA","NA","2754837","2438502","2754837","2438502","2745703","2439151","2483822","2405109","2756007","NA","2756507","2695036","NA","2450459","2361682","2439724","2746424","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","6","44192","13","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","42.8571428571","42.8571428571","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3482.92857143","3482.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","4569","NA","16452","NA","NA","NA","NA","8668","6903","4569","NA","10710","NA","NA","NA","NA","1167","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2746427","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2756529","2756608","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2747429","2747429","2429327","2429327","2756608","2747429","2756611","2716031","2756611","2761184","NA","2754335","2437999","NA","2439726","NA","NA","NA","NA","2754837","2438502","2754837","2438502","2745703","2439151","2483822","2405109","2756007","NA","2762684","2695036","NA","2450459","2361682","2439724","2746424","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","6","48761","14","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","37.5","37.5","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3660.3125","3660.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1230","NA","16452","NA","NA","NA","NA","8668","8574","4569","NA","10710","NA","NA","NA","NA","1230","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2762899","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2756529","2756608","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2763902","2763902","2429327","2429327","2756608","2763902","2756611","2716031","2756611","2761184","NA","2772479","2437999","NA","2439726","NA","NA","NA","NA","2772981","2438502","2772982","2438502","2745703","2439151","2483822","2405109","2774215","NA","2774715","2695036","NA","2450459","2361682","2439724","2762896","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","6","58565","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","38.8888888889","38.8888888889","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3681.83333333","3681.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1199","NA","16452","NA","NA","NA","NA","8668","6509","4569","NA","10710","NA","NA","NA","NA","1199","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2774917","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2756529","2756608","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2775919","2775919","2429327","2429327","2756608","2775919","2756611","2716031","2756611","2761184","NA","2782431","2437999","NA","2439726","NA","NA","NA","NA","2782933","2438502","2782933","2438502","2784135","2439151","2483822","2405109","2774215","NA","2784635","2695036","NA","2450459","2361682","2439724","2774914","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","7","66273","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","40","40","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3510.25","3510.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1191","NA","16452","NA","NA","NA","NA","8668","2741","4569","NA","10710","NA","NA","NA","NA","1191","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2784837","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2756529","2756608","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2785839","2785839","2429327","2429327","2756608","2785839","2756611","2716031","2756611","2761184","NA","2788583","2437999","NA","2439726","NA","NA","NA","NA","2789085","2438502","2789085","2438502","2790279","2439151","2483822","2405109","2774215","NA","2790779","2695036","NA","2450459","2361682","2439724","2784834","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","8","70205","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","40.9090909091","40.9090909091","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3377.04545455","3377.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1111","NA","16452","NA","NA","NA","NA","8668","2979","4569","NA","10710","NA","NA","NA","NA","1111","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2790975","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2756529","2756608","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2791977","2791977","2429327","2429327","2756608","2791977","2756611","2716031","2756611","2761184","NA","2794959","2437999","NA","2439726","NA","NA","NA","NA","2795461","2438502","2795461","2438502","2796575","2439151","2483822","2405109","2774215","NA","2797076","2695036","NA","2450459","2361682","2439724","2790972","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","9","74295","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","39.1304347826","39.1304347826","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3390.39130435","3390.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3684","NA","16452","NA","NA","NA","NA","8668","2979","3684","NA","10710","NA","NA","NA","NA","1111","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2790975","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2797092","2797173","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2791977","2791977","2429327","2429327","2797173","2791977","2797176","2716031","2797176","2800863","NA","2794959","2437999","NA","2439726","NA","NA","NA","NA","2795461","2438502","2795461","2438502","2796575","2439151","2483822","2405109","2774215","NA","2802363","2695036","NA","2450459","2361682","2439724","2790972","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","9","77979","23","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","40","40","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3312.04","3312.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","982","NA","16452","NA","NA","NA","NA","8668","3840","3684","NA","10710","NA","NA","NA","NA","982","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2802585","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2797092","2797173","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2803587","2803587","2429327","2429327","2797173","2803588","2797176","2716031","2797176","2800863","NA","2807431","2437999","NA","2439726","NA","NA","NA","NA","2807934","2438502","2807934","2438502","2808919","2439151","2483822","2405109","2774215","NA","2809419","2695036","NA","2450459","2361682","2439724","2802582","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","10","82801","25","yes","1024"
