"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","42.8571428571","42.8571428571","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1706.28571429","1706.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","1","11","1","1","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","13997","NA","NA","NA","NA","2172","1510","2736","NA","3644","NA","NA","NA","NA","633","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1803252","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1798849","1798897","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1804253","1804253","1641031","1641031","1798897","1804253","1798899","1801637","1798899","1690453","NA","1805765","1643205","NA","1644599","NA","NA","NA","NA","1806266","1643706","1806266","1643706","1806901","1644069","NA","NA","1798340","1612533","1807401","1784519","NA","1648254","1574190","1644598","1803250","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","3","11944","7","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1607","1607","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","1","11","1","1","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","13997","NA","NA","NA","NA","2172","1950","2736","NA","3644","NA","NA","NA","NA","569","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1807500","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1798849","1798897","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1808501","1808501","1641031","1641031","1798897","1808501","1798899","1801637","1798899","1690453","NA","1810453","1643205","NA","1644599","NA","NA","NA","NA","1810954","1643706","1810954","1643706","1811525","1644069","NA","NA","1798340","1612533","1812025","1784519","NA","1648254","1574190","1644598","1807499","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","4","14463","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1695.90909091","1695.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","13997","NA","NA","NA","NA","2172","3463","2736","NA","3644","NA","NA","NA","NA","729","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1812130","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1798849","1798897","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1813131","1813131","1641031","1641031","1798897","1813131","1798899","1801637","1798899","1690453","NA","1816596","1643205","NA","1644599","NA","NA","NA","NA","1817097","1643706","1817097","1643706","1817828","1644069","NA","NA","1798340","1612533","1818328","1784519","NA","1648254","1574190","1644598","1812128","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","5","18655","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1607.46153846","1607.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","13997","NA","NA","NA","NA","2172","1497","2736","NA","3644","NA","NA","NA","NA","745","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1818433","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1798849","1798897","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1819434","1819434","1641031","1641031","1798897","1819434","1798899","1801637","1798899","1690453","NA","1820933","1643205","NA","1644599","NA","NA","NA","NA","1821434","1643706","1821434","1643706","1822181","1644069","NA","NA","1798340","1612533","1822681","1784519","NA","1648254","1574190","1644598","1818432","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","6","20897","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","50","50","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1749.85714286","1749.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","1","11","1","1","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3601","NA","13997","NA","NA","NA","NA","2172","1497","3601","NA","3644","NA","NA","NA","NA","745","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1818433","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1822690","1822736","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1819434","1819434","1641031","1641031","1822736","1819434","1822737","1826340","1822737","1690453","NA","1820933","1643205","NA","1644599","NA","NA","NA","NA","1821434","1643706","1821434","1643706","1822181","1644069","NA","NA","1798340","1612533","1827840","1784519","NA","1648254","1574190","1644598","1818432","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","7","24498","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1704.3125","1704.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","698","NA","13997","NA","NA","NA","NA","2172","2073","3601","NA","3644","NA","NA","NA","NA","698","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1827953","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1822690","1822736","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1828954","1828954","1641031","1641031","1822736","1828954","1822737","1826340","1822737","1690453","NA","1831028","1643205","NA","1644599","NA","NA","NA","NA","1831529","1643706","1831529","1643706","1832229","1644069","NA","NA","1798340","1612533","1832729","1784519","NA","1648254","1574190","1644598","1827952","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","8","27269","16","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","50","50","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1653.72222222","1653.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","13997","NA","NA","NA","NA","2172","1945","3601","NA","3644","NA","NA","NA","NA","553","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1832833","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1822690","1822736","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1833834","1833834","1641031","1641031","1822736","1833834","1822737","1826340","1822737","1690453","NA","1835780","1643205","NA","1644599","NA","NA","NA","NA","1836281","1643706","1836281","1643706","1836836","1644069","NA","NA","1798340","1612533","1837336","1784519","NA","1648254","1574190","1644598","1832831","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","9","29767","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1620.45","1620.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","13997","NA","NA","NA","NA","2172","2169","3601","NA","3644","NA","NA","NA","NA","473","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1837441","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1822690","1822736","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1838442","1838442","1641031","1641031","1822736","1838442","1822737","1826340","1822737","1690453","NA","1840613","1643205","NA","1644599","NA","NA","NA","NA","1841114","1643706","1841114","1643706","1841589","1644069","NA","NA","1798340","1612533","1842089","1784519","NA","1648254","1574190","1644598","1837440","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","10","32409","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1601.86363636","1601.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","937","NA","13997","NA","NA","NA","NA","2172","1895","3601","NA","3644","NA","NA","NA","NA","937","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1842195","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1822690","1822736","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1843196","1843196","1641031","1641031","1822736","1843196","1822737","1826340","1822737","1690453","NA","1845093","1643205","NA","1644599","NA","NA","NA","NA","1845594","1643706","1845594","1643706","1846533","1644069","NA","NA","1798340","1612533","1847033","1784519","NA","1648254","1574190","1644598","1842194","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","11","35241","22","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1575.70833333","1575.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","1","11","1","1","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","13997","NA","NA","NA","NA","2172","1927","3601","NA","3644","NA","NA","NA","NA","649","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1847139","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1822690","1822736","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1848140","1848140","1641031","1641031","1822736","1848140","1822737","1826340","1822737","1690453","NA","1850068","1643205","NA","1644599","NA","NA","NA","NA","1850570","1643706","1850570","1643706","1851221","1644069","NA","NA","1798340","1612533","1851721","1784519","NA","1648254","1574190","1644598","1847138","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","12","37817","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[7, 10, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1529.57692308","1529.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","1","11","1","1","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 10:36:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/285.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","13997","NA","NA","NA","NA","2172","1431","3601","NA","3644","NA","NA","NA","NA","521","361","3036","NA","NA","NA","NA","1553620","NA","NA","2","legacy","1024","2","48000","-16","EXP","285","odd","none of above","NA","6556","2453","1851827","1640030","NA","1560182","NA","NA","NA","NA","2454","5268","NA","6546","NA","NA","NA","NA","6545","1822690","1822736","1574190","1644569","1613054","1640029","1613054","1613054","1574190","1852828","1852828","1641031","1641031","1822736","1852828","1822737","1826340","1822737","1690453","NA","1854261","1643205","NA","1644599","NA","NA","NA","NA","1854762","1643706","1854762","1643706","1855285","1644069","NA","NA","1798340","1612533","1855785","1784519","NA","1648254","1574190","1644598","1851825","6556","1648254","NA","NA","NA","6559","NA","NA","1648254","Orientation_PSA2018","13","39769","26","yes","1024"
