"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2333.875","2333.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","758","NA","8459","NA","NA","NA","NA","4320","2131","1865","NA","12334","NA","NA","NA","NA","758","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2424085","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2380639","2380718","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2425087","2425088","2196947","2196947","2380719","2425088","2380721","2382590","2380721","2362847","NA","2427222","2201270","NA","2203548","NA","NA","NA","NA","2427725","2201772","2427725","2201772","2428486","2202974","NA","2153604","NA","NA","2428986","2397522","NA","2215906","2140177","2203546","2424082","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","4","18671","8","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","44.4444444444","44.4444444444","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2266.22222222","2266.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1725","NA","8459","NA","NA","NA","NA","4320","2131","1725","NA","12334","NA","NA","NA","NA","758","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2424085","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2429013","2429091","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2425087","2425088","2196947","2196947","2429092","2425088","2429094","2382590","2429094","2430822","NA","2427222","2201270","NA","2203548","NA","NA","NA","NA","2427725","2201772","2427725","2201772","2428486","2202974","NA","2153604","NA","NA","2432322","2397522","NA","2215906","2140177","2203546","2424082","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","4","20396","9","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2290.63636364","2290.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","821","NA","8459","NA","NA","NA","NA","4320","3980","1725","NA","12334","NA","NA","NA","NA","821","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2432563","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2429013","2429091","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2433565","2433566","2196947","2196947","2429092","2433566","2429094","2382590","2429094","2430822","NA","2437551","2201270","NA","2203548","NA","NA","NA","NA","2438054","2201772","2438054","2201772","2438879","2202974","NA","2153604","NA","NA","2439379","2397522","NA","2215906","2140177","2203546","2432560","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","5","25197","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2153.61538462","2153.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1189","NA","8459","NA","NA","NA","NA","4320","1611","1725","NA","12334","NA","NA","NA","NA","1189","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2439597","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2429013","2429091","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2440599","2440599","2196947","2196947","2429092","2440600","2429094","2382590","2429094","2430822","NA","2442215","2201270","NA","2203548","NA","NA","NA","NA","2442718","2201772","2442718","2201772","2443910","2202974","NA","2153604","NA","NA","2444410","2397522","NA","2215906","2140177","2203546","2439594","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","6","27997","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","50","50","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2142.64285714","2142.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2000","NA","8459","NA","NA","NA","NA","4320","1611","2000","NA","12334","NA","NA","NA","NA","1189","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2439597","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2444442","2444520","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2440599","2440599","2196947","2196947","2444521","2440600","2444523","2446526","2444523","2430822","NA","2442215","2201270","NA","2203548","NA","NA","NA","NA","2442718","2201772","2442718","2201772","2443910","2202974","NA","2153604","NA","NA","2448026","2397522","NA","2215906","2140177","2203546","2439594","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","7","29997","14","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2073.0625","2073.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","964","NA","8459","NA","NA","NA","NA","4320","2208","2000","NA","12334","NA","NA","NA","NA","964","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2448263","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2444442","2444520","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2449267","2449267","2196947","2196947","2444521","2449267","2444523","2446526","2444523","2430822","NA","2451479","2201270","NA","2203548","NA","NA","NA","NA","2451982","2201772","2451982","2201772","2452950","2202974","NA","2153604","NA","NA","2453450","2397522","NA","2215906","2140177","2203546","2448260","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","8","33169","16","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2060.33333333","2060.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","501","NA","8459","NA","NA","NA","NA","4320","3416","2000","NA","12334","NA","NA","NA","NA","501","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2453672","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2444442","2444520","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2454675","2454675","2196947","2196947","2444521","2454675","2444523","2446526","2444523","2430822","NA","2458095","2201270","NA","2203548","NA","NA","NA","NA","2458598","2201772","2458598","2201772","2459103","2202974","NA","2153604","NA","NA","2459603","2397522","NA","2215906","2140177","2203546","2453669","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","9","37086","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2077.8","2077.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","685","NA","8459","NA","NA","NA","NA","4320","3785","2000","NA","12334","NA","NA","NA","NA","685","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2459814","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2444442","2444520","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2460817","2460817","2196947","2196947","2444521","2460817","2444523","2446526","2444523","2430822","NA","2464607","2201270","NA","2203548","NA","NA","NA","NA","2465109","2201772","2465110","2201772","2465799","2202974","NA","2153604","NA","NA","2466300","2397522","NA","2215906","2140177","2203546","2459811","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","10","41556","20","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2031.5","2031.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","837","NA","8459","NA","NA","NA","NA","4320","2300","2000","NA","12334","NA","NA","NA","NA","837","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2466532","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2444442","2444520","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2467535","2467535","2196947","2196947","2444521","2467535","2444523","2446526","2444523","2430822","NA","2469839","2201270","NA","2203548","NA","NA","NA","NA","2470341","2201772","2470342","2201772","2471183","2202974","NA","2153604","NA","NA","2471683","2397522","NA","2215906","2140177","2203546","2466529","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","11","44693","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","47.8260869565","47.8260869565","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2009.34782609","2009.34782609","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1522","NA","8459","NA","NA","NA","NA","4320","2300","1522","NA","12334","NA","NA","NA","NA","837","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2466532","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2471704","2471782","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2467535","2467535","2196947","2196947","2471782","2467535","2471785","2446526","2471785","2473311","NA","2469839","2201270","NA","2203548","NA","NA","NA","NA","2470341","2201772","2470342","2201772","2471183","2202974","NA","2153604","NA","NA","2474811","2397522","NA","2215906","2140177","2203546","2466529","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","11","46215","23","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","48","48","[7, 11, 14, 19, 21, 27, 29, 33, 39, 42, 47]","2049","2049","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 08:32:07","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/003.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","838","NA","8459","NA","NA","NA","NA","4320","4172","1522","NA","12334","NA","NA","NA","NA","838","1198","3897","NA","NA","NA","NA","2116220","NA","NA","2","legacy","1024","2","48000","-16","EXP","3","odd","none of above","NA","15452","4902","2475052","2195945","NA","2131687","NA","NA","NA","NA","4904","14396","NA","15425","NA","NA","NA","NA","15425","2471704","2471782","2140177","2203474","2140207","2195943","2140207","2140207","2140177","2476055","2476055","2196947","2196947","2471782","2476055","2471785","2446526","2471785","2473311","NA","2480230","2201270","NA","2203548","NA","NA","NA","NA","2480733","2201772","2480733","2201772","2481575","2202974","NA","2153604","NA","NA","2482075","2397522","NA","2215906","2140177","2203546","2475048","15452","2215912","NA","NA","NA","15455","NA","NA","2215906","Orientation_PSA2018","12","51225","25","yes","1024"
