"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","57.1428571429","57.1428571429","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2112.71428571","2112.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","15","3","15","3","3","0","26","26","15","15","5","26","5","5","5","5","0","26","15","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","","NA","NA","1255","NA","7471","NA","NA","NA","NA","1403","3037","1255","NA","11854","NA","NA","NA","NA","1446","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2060115","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2066636","2066713","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2061118","2061118","1842311","1842311","2066713","2061118","2066716","2067975","2066716","1992751","NA","2064158","1843717","NA","1845109","NA","NA","NA","NA","2064660","1844220","2064661","1844220","2066110","1844533","NA","1780541","1952966","1820406","2069475","2044245","NA","1856985","1755145","1845106","2060112","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","4","14789","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2106.55555556","2106.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","15","3","15","3","3","0","27","27","15","15","5","27","5","5","5","5","0","27","15","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","717","NA","7471","NA","NA","NA","NA","1403","3453","1255","NA","11854","NA","NA","NA","NA","717","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2069714","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2066636","2066713","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2070717","2070717","1842311","1842311","2066713","2070717","2066716","2067975","2066716","1992751","NA","2074175","1843717","NA","1845109","NA","NA","NA","NA","2074677","1844220","2074678","1844220","2075399","1844533","NA","1780541","1952966","1820406","2075899","2044245","NA","1856985","1755145","1845106","2069710","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","5","18959","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2033.36363636","2033.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","15","3","15","3","3","0","28","28","15","15","5","28","5","5","5","5","0","28","15","0","0","0","0","0","0","28","15","28","15","28","15","28","15","28","15","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","718","NA","7471","NA","NA","NA","NA","1403","2690","1255","NA","11854","NA","NA","NA","NA","718","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2076102","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2066636","2066713","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2077105","2077105","1842311","1842311","2066713","2077105","2066716","2067975","2066716","1992751","NA","2079798","1843717","NA","1845109","NA","NA","NA","NA","2080301","1844220","2080301","1844220","2081023","1844533","NA","1780541","1952966","1820406","2081523","2044245","NA","1856985","1755145","1845106","2076099","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","6","22367","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","53.8461538462","53.8461538462","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2040.38461538","2040.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","15","3","15","3","3","0","29","29","15","15","5","29","5","5","5","5","0","29","15","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","1078","NA","7471","NA","NA","NA","NA","1403","3080","1255","NA","11854","NA","NA","NA","NA","1078","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2081736","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2066636","2066713","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2082739","2082739","1842311","1842311","2066713","2082739","2066716","2067975","2066716","1992751","NA","2085822","1843717","NA","1845109","NA","NA","NA","NA","2086324","1844220","2086325","1844220","2087407","1844533","NA","1780541","1952966","1820406","2087907","2044245","NA","1856985","1755145","1845106","2081732","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","7","26525","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","53.3333333333","53.3333333333","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","1931.93333333","1931.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","15","3","15","3","3","0","30","30","15","15","5","30","5","5","5","5","0","30","15","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","613","NA","7471","NA","NA","NA","NA","1403","1841","1255","NA","11854","NA","NA","NA","NA","613","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2088111","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2066636","2066713","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2089113","2089114","1842311","1842311","2066713","2089114","2066716","2067975","2066716","1992751","NA","2090959","1843717","NA","1845109","NA","NA","NA","NA","2091462","1844220","2091462","1844220","2092079","1844533","NA","1780541","1952966","1820406","2092579","2044245","NA","1856985","1755145","1845106","2088108","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","8","28979","15","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","52.9411764706","52.9411764706","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","1939.29411765","1939.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","15","3","15","3","3","0","31","31","15","15","5","31","5","5","5","5","0","31","15","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","","NA","NA","613","NA","7471","NA","NA","NA","NA","1403","3376","1255","NA","11854","NA","NA","NA","NA","613","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2092776","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2066636","2066713","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2093779","2093779","1842311","1842311","2066713","2093779","2066716","2067975","2066716","1992751","NA","2097158","1843717","NA","1845109","NA","NA","NA","NA","2097661","1844220","2097662","1844220","2098279","1844533","NA","1780541","1952966","1820406","2098779","2044245","NA","1856985","1755145","1845106","2092773","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","9","32968","17","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","55.5555555556","55.5555555556","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2024.05555556","2024.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","15","3","15","3","3","0","31","31","15","15","6","31","6","6","6","6","0","31","15","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","","NA","NA","3465","NA","7471","NA","NA","NA","NA","1403","3376","3465","NA","11854","NA","NA","NA","NA","613","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2092776","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2098810","2098886","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2093779","2093779","1842311","1842311","2098887","2093779","2098889","2102358","2098890","1992751","NA","2097158","1843717","NA","1845109","NA","NA","NA","NA","2097661","1844220","2097662","1844220","2098279","1844533","NA","1780541","1952966","1820406","2103859","2044245","NA","1856985","1755145","1845106","2092773","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","10","36433","18","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","55","55","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","1982.35","1982.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","15","3","15","3","3","0","32","32","15","15","6","32","6","6","6","6","0","32","15","0","0","0","0","0","0","32","15","32","15","32","15","32","15","32","15","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","","NA","NA","581","NA","7471","NA","NA","NA","NA","1403","2633","3465","NA","11854","NA","NA","NA","NA","581","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2104087","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2098810","2098886","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2105089","2105089","1842311","1842311","2098887","2105090","2098889","2102358","2098890","1992751","NA","2107727","1843717","NA","1845109","NA","NA","NA","NA","2108230","1844220","2108230","1844220","2108815","1844533","NA","1780541","1952966","1820406","2109315","2044245","NA","1856985","1755145","1845106","2104084","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","11","39647","20","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2146.81818182","2146.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","3","15","3","3","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","None","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","","NA","NA","2000","NA","7471","NA","NA","NA","NA","1403","5583","3465","NA","11854","NA","NA","NA","NA","2000","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2109537","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2098810","2098886","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2110540","2110540","1842311","1842311","2098887","2110540","2098889","2102358","2098890","1992751","NA","2116127","1843717","NA","1845109","NA","NA","NA","NA","2116630","1844220","2116630","1844220","2108815","1844533","2119136","1780541","2118633","1820406","2119636","2044245","NA","1856985","1755145","1845106","2109533","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","11","47230","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2169","2169","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","15","3","15","3","3","0","34","34","15","15","6","34","6","6","6","6","0","34","15","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","","NA","NA","645","NA","7471","NA","NA","NA","NA","1403","4181","3465","NA","11854","NA","NA","NA","NA","645","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2119842","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2098810","2098886","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2120845","2120845","1842311","1842311","2098887","2120845","2098889","2102358","2098890","1992751","NA","2125030","1843717","NA","1845109","NA","NA","NA","NA","2125532","1844220","2125533","1844220","2126182","1844533","2119136","1780541","2118633","1820406","2126682","2044245","NA","1856985","1755145","1845106","2119839","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","12","52056","24","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[7, 11, 13, 17, 22, 26, 31, 35, 39, 43, 47]","2222.69230769","2222.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","15","3","15","3","3","0","35","35","15","15","6","35","6","6","6","6","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 10:33:15","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/142.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","","NA","NA","844","NA","7471","NA","NA","NA","NA","1403","4890","3465","NA","11854","NA","NA","NA","NA","844","310","2198","NA","NA","NA","NA","1637504","NA","NA","2","legacy","1024","2","48000","-16","EXP","142","even","Yes","NA","9030","2693","2126901","1841308","NA","1747651","NA","NA","NA","NA","2694","7497","NA","9006","NA","NA","NA","NA","9006","2098810","2098886","1755145","1845033","1820958","1841304","1820958","1820958","1755145","2127903","2127904","1842311","1842311","2098887","2127904","2098889","2102358","2098890","1992751","NA","2132799","1843717","NA","1845109","NA","NA","NA","NA","2133302","1844220","2133302","1844220","2134150","1844533","2119136","1780541","2118633","1820406","2134650","2044245","NA","1856985","1755145","1845106","2126898","9031","1856985","NA","NA","NA","9034","NA","NA","1856985","Orientation_PSA2018","13","57790","26","yes","1024"
