"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","28.5714285714","28.5714285714","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","2346","2346","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","1","7","1","1","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","3843","NA","NA","NA","NA","1604","3381","4937","NA","1701","NA","NA","NA","NA","2000","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2133655","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2126903","2126979","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2134658","2134658","1950524","1950524","2126980","2134658","2126982","2102747","2126982","2131923","NA","2138043","1952131","NA","1954211","NA","NA","NA","NA","2138546","1952633","2138546","1952633","2126371","1953635","2141051","1923235","2140549","1922732","2141551","2114887","NA","1955935","1899158","1954208","2133653","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","2","16422","7","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","33.3333333333","33.3333333333","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","2023.44444444","2023.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","1","7","1","1","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","478","NA","3843","NA","NA","NA","NA","1604","1311","4937","NA","1701","NA","NA","NA","NA","478","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2141758","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2126903","2126979","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2142760","2142760","1950524","1950524","2126980","2142760","2126982","2102747","2126982","2131923","NA","2144075","1952131","NA","1954211","NA","NA","NA","NA","2144577","1952633","2144577","1952633","2145059","1953635","2141051","1923235","2140549","1922732","2145559","2114887","NA","1955935","1899158","1954208","2141755","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","3","18211","9","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","36.3636363636","36.3636363636","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1881.63636364","1881.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","1","7","1","1","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","661","NA","3843","NA","NA","NA","NA","1604","1826","4937","NA","1701","NA","NA","NA","NA","661","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2145762","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2126903","2126979","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2146765","2146765","1950524","1950524","2126980","2146766","2126982","2102747","2126982","2131923","NA","2148595","1952131","NA","1954211","NA","NA","NA","NA","2149098","1952633","2149098","1952633","2149763","1953635","2141051","1923235","2140549","1922732","2150263","2114887","NA","1955935","1899158","1954208","2145760","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","4","20698","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","38.4615384615","38.4615384615","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1870","1870","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","1","7","1","1","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","526","NA","3843","NA","NA","NA","NA","1604","3086","4937","NA","1701","NA","NA","NA","NA","526","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2150470","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2126903","2126979","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2151472","2151472","1950524","1950524","2126980","2151473","2126982","2102747","2126982","2131923","NA","2154563","1952131","NA","1954211","NA","NA","NA","NA","2155065","1952633","2155065","1952633","2155595","1953635","2141051","1923235","2140549","1922732","2156095","2114887","NA","1955935","1899158","1954208","2150467","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","5","24310","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","40","40","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1731.46666667","1731.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","1","7","1","1","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","3843","NA","NA","NA","NA","1604","1177","4937","NA","1701","NA","NA","NA","NA","485","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2156292","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2126903","2126979","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2157295","2157295","1950524","1950524","2126980","2157295","2126982","2102747","2126982","2131923","NA","2158475","1952131","NA","1954211","NA","NA","NA","NA","2158977","1952633","2158978","1952633","2159467","1953635","2141051","1923235","2140549","1922732","2159967","2114887","NA","1955935","1899158","1954208","2156290","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","6","25972","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","41.1764705882","41.1764705882","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1657.94117647","1657.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","7","1","7","1","1","0","31","31","7","7","5","31","5","5","5","5","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","622","NA","3843","NA","NA","NA","NA","1604","1591","4937","NA","1701","NA","NA","NA","NA","622","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2160174","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2126903","2126979","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2161176","2161176","1950524","1950524","2126980","2161177","2126982","2102747","2126982","2131923","NA","2162771","1952131","NA","1954211","NA","NA","NA","NA","2163273","1952633","2163273","1952633","2163899","1953635","2141051","1923235","2140549","1922732","2164399","2114887","NA","1955935","1899158","1954208","2160171","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","7","28185","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","38.8888888889","38.8888888889","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1807.88888889","1807.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","1","7","1","1","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4357","NA","3843","NA","NA","NA","NA","1604","1591","4357","NA","1701","NA","NA","NA","NA","622","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2160174","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2164424","2164502","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2161176","2161176","1950524","1950524","2164503","2161177","2164505","2102747","2164506","2168867","NA","2162771","1952131","NA","1954211","NA","NA","NA","NA","2163273","1952633","2163273","1952633","2163899","1953635","2141051","1923235","2140549","1922732","2170367","2114887","NA","1955935","1899158","1954208","2160171","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","7","32542","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","40","40","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1745.95","1745.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","1","7","1","1","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","766","NA","3843","NA","NA","NA","NA","1604","1611","4357","NA","1701","NA","NA","NA","NA","766","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2170594","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2164424","2164502","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2171596","2171596","1950524","1950524","2164503","2171597","2164505","2102747","2164506","2168867","NA","2173211","1952131","NA","1954211","NA","NA","NA","NA","2173713","1952633","2173713","1952633","2174483","1953635","2141051","1923235","2140549","1922732","2174983","2114887","NA","1955935","1899158","1954208","2170591","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","8","34919","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","40.9090909091","40.9090909091","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1654.18181818","1654.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","3843","NA","NA","NA","NA","1604","876","4357","NA","1701","NA","NA","NA","NA","597","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2175185","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2164424","2164502","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2176187","2176187","1950524","1950524","2164503","2176187","2164505","2102747","2164506","2168867","NA","2177067","1952131","NA","1954211","NA","NA","NA","NA","2177569","1952633","2177570","1952633","2178171","1953635","2141051","1923235","2140549","1922732","2178671","2114887","NA","1955935","1899158","1954208","2175182","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","9","36392","22","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","41.6666666667","41.6666666667","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1631.83333333","1631.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","1","7","1","1","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","933","NA","3843","NA","NA","NA","NA","1604","1839","4357","NA","1701","NA","NA","NA","NA","933","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2178877","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2164424","2164502","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2179879","2179879","1950524","1950524","2164503","2179880","2164505","2102747","2164506","2168867","NA","2181723","1952131","NA","1954211","NA","NA","NA","NA","2182225","1952633","2182226","1952633","2183163","1953635","2141051","1923235","2140549","1922732","2183663","2114887","NA","1955935","1899158","1954208","2178874","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","10","39164","24","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","42.3076923077","42.3076923077","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1590.5","1590.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","7","1","7","1","1","0","35","35","7","7","6","35","6","6","6","6","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","3843","NA","NA","NA","NA","1604","1472","4357","NA","1701","NA","NA","NA","NA","717","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2183868","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2164424","2164502","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2184870","2184871","1950524","1950524","2164503","2184871","2164505","2102747","2164506","2168867","NA","2186347","1952131","NA","1954211","NA","NA","NA","NA","2186849","1952633","2186850","1952633","2187571","1953635","2141051","1923235","2140549","1922732","2188071","2114887","NA","1955935","1899158","1954208","2183865","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","11","41353","26","yes","1024"
