"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","48.1481481481","48.1481481481","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","2071.22222222","2071.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","625","NA","13053","NA","NA","NA","NA","1561","6396","4459","NA","7564","NA","NA","NA","NA","625","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2432042","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2415337","2415411","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2433043","2433043","2190246","2190246","2415411","2433043","2415413","2403825","2415413","2419873","NA","2439441","2191809","NA","2193339","NA","NA","NA","NA","2439942","2192310","2439942","2192310","2440569","2192809","NA","2132774","2362537","2164121","2441070","2353984","NA","2200913","2122938","2193337","2432040","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","13","55923","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","48.275862069","48.275862069","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","2021.93103448","2021.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","609","NA","13053","NA","NA","NA","NA","1561","2104","4459","NA","7564","NA","NA","NA","NA","609","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2441190","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2415337","2415411","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2442191","2442191","2190246","2190246","2415411","2442191","2415413","2403825","2415413","2419873","NA","2444297","2191809","NA","2193339","NA","NA","NA","NA","2444798","2192310","2444798","2192310","2445409","2192809","NA","2132774","2362537","2164121","2445909","2353984","NA","2200913","2122938","2193337","2441188","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","14","58636","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","48.3870967742","48.3870967742","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","1956.38709677","1956.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","658","NA","13053","NA","NA","NA","NA","1561","1354","4459","NA","7564","NA","NA","NA","NA","658","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2446036","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2415337","2415411","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2447037","2447037","2190246","2190246","2415411","2447037","2415413","2403825","2415413","2419873","NA","2448393","2191809","NA","2193339","NA","NA","NA","NA","2448894","2192310","2448894","2192310","2449553","2192809","NA","2132774","2362537","2164121","2450053","2353984","NA","2200913","2122938","2193337","2446035","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","15","60648","31","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","1877.24242424","1877.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1185","NA","13053","NA","NA","NA","NA","1561","116","4459","NA","7564","NA","NA","NA","NA","1185","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2450170","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2415337","2415411","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2451171","2451171","2190246","2190246","2415411","2451171","2415413","2403825","2415413","2419873","NA","2451288","2191809","NA","2193339","NA","NA","NA","NA","2451790","2192310","2451790","2192310","2449553","2192809","NA","2132774","2452977","2164121","2453477","2353984","NA","2200913","2122938","2193337","2450169","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","15","61949","33","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","47.0588235294","47.0588235294","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","1908.26470588","1908.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2932","NA","13053","NA","NA","NA","NA","1561","116","2932","NA","7564","NA","NA","NA","NA","1185","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2450170","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2453481","2453546","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2451171","2451171","2190246","2190246","2453546","2451171","2453547","2456481","2453547","2419873","NA","2451288","2191809","NA","2193339","NA","NA","NA","NA","2451790","2192310","2451790","2192310","2449553","2192809","NA","2132774","2452977","2164121","2457981","2353984","NA","2200913","2122938","2193337","2450169","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","16","64881","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","47.2222222222","47.2222222222","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","1875.38888889","1875.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","728","NA","13053","NA","NA","NA","NA","1561","1905","2932","NA","7564","NA","NA","NA","NA","728","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2458110","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2453481","2453546","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2459111","2459111","2190246","2190246","2453546","2459111","2453547","2456481","2453547","2419873","NA","2461018","2191809","NA","2193339","NA","NA","NA","NA","2461519","2192310","2461519","2192310","2462249","2192809","NA","2132774","2452977","2164121","2462749","2353984","NA","2200913","2122938","2193337","2458108","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","17","67514","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","47.3684210526","47.3684210526","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","1877.47368421","1877.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1017","NA","13053","NA","NA","NA","NA","1561","2813","2932","NA","7564","NA","NA","NA","NA","1017","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2462865","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2453481","2453546","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2463866","2463866","2190246","2190246","2453546","2463866","2453547","2456481","2453547","2419873","NA","2466681","2191809","NA","2193339","NA","NA","NA","NA","2467182","2192310","2467182","2192310","2468201","2192809","NA","2132774","2452977","2164121","2468701","2353984","NA","2200913","2122938","2193337","2462864","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","18","71344","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","47.5","47.5","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","1834.475","1834.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","641","NA","13053","NA","NA","NA","NA","1561","1394","2932","NA","7564","NA","NA","NA","NA","641","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2468820","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2453481","2453546","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2469821","2469821","2190246","2190246","2453546","2469821","2453547","2456481","2453547","2419873","NA","2471217","2191809","NA","2193339","NA","NA","NA","NA","2471718","2192310","2471718","2192310","2472361","2192809","NA","2132774","2452977","2164121","2472861","2353984","NA","2200913","2122938","2193337","2468819","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","19","73379","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","48.7804878049","48.7804878049","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","1814.02439024","1814.02439024","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","996","NA","13053","NA","NA","NA","NA","1561","1394","996","NA","7564","NA","NA","NA","NA","641","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2468820","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2472866","2472930","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2469821","2469821","2190246","2190246","2472930","2469821","2472931","2473929","2472931","2419873","NA","2471217","2191809","NA","2193339","NA","NA","NA","NA","2471718","2192310","2471718","2192310","2472361","2192809","NA","2132774","2452977","2164121","2475429","2353984","NA","2200913","2122938","2193337","2468819","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","20","74375","41","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","48.8372093023","48.8372093023","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","1791.95348837","1791.95348837","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","640","NA","13053","NA","NA","NA","NA","1561","2039","996","NA","7564","NA","NA","NA","NA","640","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2475560","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2472866","2472930","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2476561","2476561","2190246","2190246","2472930","2476561","2472931","2473929","2472931","2419873","NA","2478602","2191809","NA","2193339","NA","NA","NA","NA","2479103","2192310","2479103","2192310","2479745","2192809","NA","2132774","2452977","2164121","2480245","2353984","NA","2200913","2122938","2193337","2475559","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","21","77054","43","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","48.8888888889","48.8888888889","[7, 10, 14, 18, 22, 25, 31, 33, 38, 41, 46]","1786.86666667","1786.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 16:30:55","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/353.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","13053","NA","NA","NA","NA","1561","2674","996","NA","7564","NA","NA","NA","NA","681","497","879","NA","NA","NA","NA","2099513","NA","NA","2","legacy","1024","2","48000","-16","EXP","353","odd","none of above","NA","10357","2649","2480380","2189245","NA","2109874","NA","NA","NA","NA","2650","9036","NA","10346","NA","NA","NA","NA","10346","2472866","2472930","2122938","2193309","2164643","2189244","2164643","2164642","2122938","2481381","2481381","2190246","2190246","2472930","2481381","2472931","2473929","2472931","2419873","NA","2484057","2191809","NA","2193339","NA","NA","NA","NA","2484558","2192310","2484558","2192310","2485241","2192809","NA","2132774","2452977","2164121","2485741","2353984","NA","2200913","2122938","2193337","2480379","10357","2200913","NA","NA","NA","10359","NA","NA","2200913","Orientation_PSA2018","22","80409","45","yes","1024"
